PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 744, filenames: A: 72_12_75_130 744.jpg & B: 72_12_75_130 745.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.3636211483,0.8547423766,-1.495700493,0,1.495700493,0.3636211483,-73.90282786
0.02897780925,0.01859409427,NaN,NaN,0,0.1048096246,0.8588005828,-1.796612204,0,1.536338808,0.7784740295,-73.82908401
0.02897780925,0.02245780217,NaN,NaN,0,0.9643831436,0.8660662155,-2.199057377,0,1.584449701,1.401826727,-73.68228379
0.02897780925,0.02632151007,NaN,NaN,0,1.836751137,0.8749233963,-2.077204695,0,1.353304657,1.591989446,-73.46343315
0.02897780925,0.03018521797,NaN,NaN,0,2.612655889,0.883169701,-1.333150405,0,0.8740691657,1.225027134,-73.17327806
0.02897780925,0.03404892587,NaN,NaN,0,3.177366486,0.8882904694,0.04654035382,0,0.213423506,0.2534530419,-72.8118795
0.02897780925,0.03791263377,NaN,NaN,0,3.422474327,0.8878127114,1.978308072,0,-0.5334728981,-1.274724343,-72.37890149
0.02897780925,0.04177634167,NaN,NaN,0,3.257345651,0.8796990919,4.280153045,0,-1.256359764,-3.20770569,-71.87538637
0.02897780925,0.04564004958,NaN,NaN,0,2.621523297,0.8627304087,6.678959297,0,-1.846387071,-5.299707329,-71.30784646
0.02897780925,0.04950375748,NaN,NaN,0,1.513550257,0.8368227931,8.839223167,0,-2.226051771,-7.243199657,-70.69464035
0.02897780925,0.05336746538,NaN,NaN,0,0.03016786658,0.8031743526,10.43727023,0,-2.395437983,-8.727756534,-70.07316816
0.02897780925,0.05723117328,NaN,NaN,0,-1.650847385,0.7640816952,11.24883834,0,-2.43345194,-9.520293621,-69.50559633
0.02897780925,0.06109488118,NaN,NaN,0,-3.362374258,0.7224629836,11.18349983,0,-2.424058962,-9.507776763,-69.08070915
0.02897780925,0.06495858908,NaN,NaN,0,-4.980190578,0.6814055363,10.29055337,0,-2.454916573,-8.668928576,-68.91295638
0.02897780925,0.06882229698,NaN,NaN,0,-6.240329367,0.6437809448,8.848023219,0,-2.852218616,-7.154766349,-69.14105284
0.02897780925,0.07268600488,NaN,NaN,0,-7.352391698,0.6111670396,7.112862553,0,-3.506702481,-5.273027031,-69.90043645
0.02897780925,0.07654971278,NaN,NaN,0,-9.09289602,0.5845430451,4.825276048,0,-3.642474788,-2.912558311,-71.3143127
0.02897780925,0.08041342068,NaN,NaN,0,-12.41751894,0.5673206569,0.8583631541,0,-2.184513403,0.9622421794,-73.53206213
0.02897780925,0.08427712858,NaN,NaN,0,-16.87238047,0.5693742115,-6.437909791,0,0.7757353877,7.606529931,-76.71329724
0.02897780925,0.08814083648,NaN,NaN,0,-20.62734427,0.6063869806,-17.62027292,0,3.980461717,17.55212773,-80.63908461
