PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 529, filenames: A: 72_12_75_130 529.jpg & B: 72_12_75_130 530.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.215286834,0.5951780867,-2.114167703,0,2.114167703,1.215286834,-82.02894406
0.02897780925,0.01859409427,NaN,NaN,0,-0.9342827105,0.6017893376,-2.840280388,0,2.220116817,2.066373913,-81.95013167
0.02897780925,0.02245780217,NaN,NaN,0,-0.4340740586,0.6146460083,-4.224414924,0,2.384664624,3.668808482,-81.81536877
0.02897780925,0.02632151007,NaN,NaN,0,0.01471333331,0.6330493663,-5.384683621,0,2.360596827,5.090850873,-81.66126724
0.02897780925,0.03018521797,NaN,NaN,0,0.3901396018,0.6560231117,-6.285467666,0,2.152681103,6.244279326,-81.52523478
0.02897780925,0.03404892587,NaN,NaN,0,0.6915439881,0.6823790157,-6.901943689,0,1.792953362,7.059778739,-81.43456199
0.02897780925,0.03791263377,NaN,NaN,0,0.9288180549,0.7107944813,-7.22220209,0,1.339963853,7.495797925,-81.40072581
0.02897780925,0.04177634167,NaN,NaN,0,1.111449703,0.7399164191,-7.254383342,0,0.8727948782,7.549862159,-81.4191854
0.02897780925,0.04564004958,NaN,NaN,0,1.244106559,0.768497681,-7.035488517,0,0.4771637806,7.265958182,-81.47321183
0.02897780925,0.04950375748,NaN,NaN,0,1.331578719,0.7955485416,-6.633133456,0,0.2251978158,6.731651402,-81.5393501
0.02897780925,0.05336746538,NaN,NaN,0,1.379618562,0.8204581592,-6.132536023,0,0.1596339675,6.069066087,-81.59248532
0.02897780925,0.05723117328,NaN,NaN,0,1.38170813,0.843054587,-5.617759547,0,0.2853288328,5.425660616,-81.6109631
0.02897780925,0.06109488118,NaN,NaN,0,1.309342958,0.8636099156,-5.166350111,0,0.559851251,4.954134551,-81.58365905
0.02897780925,0.06495858908,NaN,NaN,0,1.115714943,0.8827936181,-4.870498761,0,0.9089161103,4.771840631,-81.51750804
0.02897780925,0.06882229698,NaN,NaN,0,0.6793094008,0.901611734,-4.883262982,0,1.34261685,4.987330718,-81.43842096
0.02897780925,0.07268600488,NaN,NaN,0,-0.2916419618,0.9216682674,-5.521376798,0,2.087101552,5.870242383,-81.38688743
0.02897780925,0.07654971278,NaN,NaN,0,-2.238859618,0.9461679478,-7.497360812,0,3.605629483,8.005874676,-81.41980743
0.02897780925,0.08041342068,NaN,NaN,0,-4.991326148,0.9816907185,-11.75447228,0,5.918191844,12.12576676,-81.60572372
0.02897780925,0.08427712858,NaN,NaN,0,-6.736919051,1.037986214,-18.14211867,0,7.41482192,18.26874985,-81.9841969
0.02897780925,0.08814083648,NaN,NaN,0,-4.552963357,1.121390525,-24.0463934,0,5.065866953,24.24976076,-82.522689
0.02897780925,0.09200454438,NaN,NaN,0,3.658189256,1.223278226,-24.45843921,0,-3.541413979,25.04732848,-83.11112518
0.02897780925,0.09586825228,NaN,NaN,0,11.80006572,1.311326393,-17.29491088,0,-11.74863265,16.83670601,-83.59078499
0.02897780925,0.09973196018,NaN,NaN,0,18.45962962,1.354314694,-2.491065789,0,-17.80140381,1.735685202,-83.7719734
0.02897780925,0.1035956681,NaN,NaN,0,18.72943337,1.327839336,18.98661461,0,-20.03671253,-14.30022407,-83.56039489
0.02897780925,0.107459376,NaN,NaN,0,4.839972717,1.225947708,33.69816056,0,-11.71492697,-27.24920092,-83.35455864
0.02897780925,0.1113230839,NaN,NaN,0,-24.21775839,1.090863107,24.91499103,0,14.20903948,-25.09642135,-83.55957813
0.02897780925,0.1151867918,NaN,NaN,0,-14.28887969,1.029666388,8.944068058,0,5.802875747,-11.80806767,-84.24766769
0.02897780925,0.1190504997,NaN,NaN,0,-6.534260009,1.007787218,1.647431127,0,1.241910993,-5.170741378,-84.90067691
0.02897780925,0.1229142076,NaN,NaN,0,-3.230390447,1.001562629,-0.3003034428,0,-0.3003034428,-3.230390447,-85.26054576
0.03284151715,0.01473038637,NaN,NaN,0,-2.028927025,0.5885679872,-2.457659024,0,3.052782287,1.046850524,-82.10952686
0.03284151715,0.01859409427,NaN,NaN,0,-1.677215444,0.5955465111,-3.184767381,0,3.134686764,1.977244848,-82.01045276
0.03284151715,0.02245780217,NaN,NaN,0,-1.053038883,0.609103343,-4.576313958,0,3.243666312,3.721167464,-81.84238382
0.03284151715,0.02632151007,NaN,NaN,0,-0.4707747157,0.6284830584,-5.719908782,0,3.103293927,5.283724302,-81.65255193
0.03284151715,0.03018521797,NaN,NaN,0,0.04297364241,0.6526437289,-6.593478026,0,2.725680962,6.558506025,-81.48809046
0.03284151715,0.03404892587,NaN,NaN,0,0.4876048263,0.6803206805,-7.179518202,0,2.154284611,7.457902079,-81.38247942
0.03284151715,0.03791263377,NaN,NaN,0,0.8705582859,0.7100884562,-7.46534973,0,1.467045506,7.922682384,-81.348975
0.03284151715,0.04177634167,NaN,NaN,0,1.190710034,0.7404576396,-7.453312747,0,0.7719714623,7.939977042,-81.38083315
0.03284151715,0.04564004958,NaN,NaN,0,1.433814494,0.7700289727,-7.17806698,0,0.1889754106,7.557242759,-81.45679537
0.03284151715,0.04950375748,NaN,NaN,0,1.591147653,0.7976906594,-6.714255383,0,-0.1813409184,6.877050384,-81.54841611
0.03284151715,0.05336746538,NaN,NaN,0,1.671262739,0.8227718668,-6.154242827,0,-0.2773186476,6.04235848,-81.62492915
0.03284151715,0.05723117328,NaN,NaN,0,1.674437122,0.8450960975,-5.575289149,0,-0.08177297104,5.23288457,-81.6568044
