PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 281, filenames: A: 72_12_75_130 281.jpg & B: 72_12_75_130 282.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.072522611,0.4266332593,-1.506452281,0,1.506452281,1.072522611,-72.35794641
0.02897780925,0.01859409427,NaN,NaN,0,-0.948326716,0.431635787,-2.101226236,0,1.565530797,1.734677413,-72.45233735
0.02897780925,0.02245780217,NaN,NaN,0,-0.729584738,0.4414853314,-3.266914838,0,1.654532545,3.017976209,-72.64595373
0.02897780925,0.02632151007,NaN,NaN,0,-0.5439034355,0.4558830741,-4.340549314,0,1.647535334,4.23211976,-72.94424156
0.02897780925,0.03018521797,NaN,NaN,0,-0.3980090301,0.4744073418,-5.305542384,0,1.542161282,5.33293123,-73.34761078
0.02897780925,0.03404892587,NaN,NaN,0,-0.28894595,0.4965375943,-6.144116177,0,1.349603266,6.283717202,-73.84774516
0.02897780925,0.03791263377,NaN,NaN,0,-0.2083730016,0.5216781078,-6.836893455,0,1.088380814,7.058591439,-74.42773128
0.02897780925,0.04177634167,NaN,NaN,0,-0.1431205221,0.5491762716,-7.364052754,0,0.774896852,7.638817735,-75.06533667
0.02897780925,0.04564004958,NaN,NaN,0,-0.07172699185,0.5783231954,-7.704029399,0,0.4170231159,8.00222483,-75.73658716
0.02897780925,0.04950375748,NaN,NaN,0,0.03596080908,0.6083238654,-7.828055021,0,0.01757454514,8.11338113,-76.41706975
0.02897780925,0.05336746538,NaN,NaN,0,0.2033856005,0.6382441958,-7.698440652,0,-0.4074782067,7.928370464,-77.08101585
0.02897780925,0.05723117328,NaN,NaN,0,0.4132741312,0.6669948916,-7.28997072,0,-0.7997855978,7.424878628,-77.70108432
0.02897780925,0.06109488118,NaN,NaN,0,0.576392177,0.6934697823,-6.643197951,0,-1.037777076,6.658036906,-78.25156539
0.02897780925,0.06495858908,NaN,NaN,0,0.5209114433,0.7169400788,-5.930818202,0,-0.9405958978,5.832578358,-78.71519505
0.02897780925,0.06882229698,NaN,NaN,0,-0.02257721766,0.7377174778,-5.547122145,0,-0.2582647346,5.367676986,-79.09364875
0.02897780925,0.07268600488,NaN,NaN,0,-1.349618014,0.7581412621,-6.194006927,0,1.293298703,5.924406804,-79.4192986
0.02897780925,0.07654971278,NaN,NaN,0,-3.583079634,0.7837051229,-8.840353789,0,3.908966576,8.345541406,-79.75695064
0.02897780925,0.08041342068,NaN,NaN,0,-6.281254036,0.8237175887,-14.26568563,0,7.267168115,13.44044374,-80.1813169
0.02897780925,0.08427712858,NaN,NaN,0,-8.055054749,0.8898561115,-22.09713272,0,9.837430865,21.32945054,-80.74130775
0.02897780925,0.08814083648,NaN,NaN,0,-6.55451827,0.9904624378,-30.01698857,0,8.730145159,29.99816921,-81.44407123
0.02897780925,0.09200454438,NaN,NaN,0,1.606229557,1.120444312,-32.55283563,0,-0.2364357749,34.1833212,-82.22501967
0.02897780925,0.09586825228,NaN,NaN,0,11.21643914,1.246669501,-25.30206017,0,-12.37050422,28.71929231,-82.9667755
0.02897780925,0.09973196018,NaN,NaN,0,19.51695064,1.327046856,-8.184646239,0,-24.34375064,12.11288392,-83.63503742
0.02897780925,0.1035956681,NaN,NaN,0,22.09999249,1.322518403,15.41240233,0,-30.36952424,-12.45517651,-84.18475271
0.02897780925,0.107459376,NaN,NaN,0,11.96936794,1.216657649,36.2217886,0,-22.31663249,-35.02354882,-84.56833673
0.02897780925,0.1113230839,NaN,NaN,0,-16.81285563,1.044680719,35.57163984,0,8.228629012,-40.29595548,-84.83645478
0.02897780925,0.1151867918,NaN,NaN,0,-15.51790957,0.9217191713,23.57950058,0,10.80823144,-26.60428191,-84.89597864
0.02897780925,0.1190504997,NaN,NaN,0,-11.43184579,0.849934668,12.44771286,0,9.151392011,-14.28138023,-84.88179547
0.02897780925,0.1229142076,NaN,NaN,0,-8.900547143,0.8180714997,7.536927046,0,7.536927046,-8.900547143,-84.8671535
0.03284151715,0.01473038637,NaN,NaN,0,-1.699855255,0.421631917,-1.664338599,0,2.201165772,0.979753671,-72.2613159
0.03284151715,0.01859409427,NaN,NaN,0,-1.546699047,0.4267925993,-2.254135181,0,2.256398649,1.679197272,-72.34641153
0.03284151715,0.02245780217,NaN,NaN,0,-1.276818812,0.4369467331,-3.4154789,0,2.330826254,3.030621518,-72.52600273
0.03284151715,0.02632151007,NaN,NaN,0,-1.037328745,0.4517754888,-4.477470776,0,2.279124381,4.317171782,-72.81216116
0.03284151715,0.03018521797,NaN,NaN,0,-0.8336321232,0.470832915,-5.431016005,0,2.101799665,5.483902385,-73.21073685
0.03284151715,0.03404892587,NaN,NaN,0,-0.6600495461,0.4935734501,-6.26254124,0,1.817861431,6.487000387,-73.71545169
0.03284151715,0.03791263377,NaN,NaN,0,-0.5080057264,0.5193810349,-6.95434443,0,1.455595516,7.301406385,-74.30803
0.03284151715,0.04177634167,NaN,NaN,0,-0.3661332102,0.5476003604,-7.489953298,0,1.036158264,7.916919044,-74.96385212
0.03284151715,0.04564004958,NaN,NaN,0,-0.2107415131,0.5775505819,-7.854506509,0,0.5613182012,8.31994954,-75.65812188
0.03284151715,0.04950375748,NaN,NaN,0,0.002155677476,0.6084880728,-8.020995229,0,0.01724686735,8.47024788,-76.36740461
0.03284151715,0.05336746538,NaN,NaN,0,0.3160674076,0.6394937553,-7.929720164,0,-0.595369114,8.294427685,-77.06586448
0.03284151715,0.05723117328,NaN,NaN,0,0.7130379489,0.6693401229,-7.500808341,0,-1.207094844,7.715693729,-77.72201727
0.03284151715,0.06109488118,NaN,NaN,0,1.060090411,0.6965288969,-6.703347653,0,-1.638049186,6.72211101,-78.30148629
0.03284151715,0.06495858908,NaN,NaN,0,1.106006728,0.719672152,-5.618726101,0,-1.62283324,5.455429591,-78.77399932
0.03284151715,0.06882229698,NaN,NaN,0,0.4067006943,0.738099101,-4.563640009,0,-0.7732227859,4.298947093,-79.12676
0.03284151715,0.07268600488,NaN,NaN,0,-1.596557684,0.7530268301,-4.295709202,0,1.382554761,3.958837665,-79.3869202
0.03284151715,0.07654971278,NaN,NaN,0,-5.293190016,0.7692940094,-6.211376215,0,5.341256075,5.521766263,-79.63532177
0.03284151715,0.08041342068,NaN,NaN,0,-10.16465514,0.7976607737,-11.96888356,0,11.01413432,10.53702612,-79.97354845
0.03284151715,0.08427712858,NaN,NaN,0,-14.06454193,0.855511967,-22.02781873,0,16.25012931,20.53064389,-80.46687873
0.03284151715,0.08814083648,NaN,NaN,0,-13.40601883,0.9612677768,-35.18059168,0,16.7807296,34.70214157,-81.1843722
0.03284151715,0.09200454438,NaN,NaN,0,1.77167145,1.124400567,-41.89747634,0,1.316148087,44.27448389,-82.09052799
0.03284151715,0.09586825228,NaN,NaN,0,18.05524304,1.292701854,-34.63332586,0,-18.06043207,40.3970446,-82.92367052
0.03284151715,0.09973196018,NaN,NaN,0,33.28336,1.41209954,-14.05272581,0,-38.34016315,20.68609103,-83.71016347
0.03284151715,0.1035956681,NaN,NaN,0,41.23295513,1.423946435,18.74237755,0,-50.86748583,-13.91255172,-84.36931039
0.03284151715,0.107459376,NaN,NaN,0,28.90647487,1.28282103,56.93999122,0,-43.09451015,-53.06084688,-84.74544388
0.03284151715,0.1113230839,NaN,NaN,0,-38.63968924,0.9956904165,47.63807386,0,27.94395207,-58.53559217,-85.10897264
0.03284151715,0.1151867918,NaN,NaN,0,-23.13367264,0.8705436814,21.83584863,0,19.86931864,-26.11881045,-84.98125664
0.03284151715,0.1190504997,NaN,NaN,0,-15.76308004,0.8100133881,9.697395987,0,14.31320687,-12.0873637,-84.88044399
0.03284151715,0.1229142076,NaN,NaN,0,-11.73845115,0.7862083891,5.240652033,0,10.84487833,-7.051058541,-84.85132473
0.03670522506,0.01473038637,NaN,NaN,0,-2.978627115,0.4114731956,-2.018336797,0,3.631850823,0.7564847563,-72.07286112
0.03670522506,0.01859409427,NaN,NaN,0,-2.764932153,0.4169621583,-2.588157261,0,3.681863781,1.541122347,-72.1346077
0.03670522506,0.02245780217,NaN,NaN,0,-2.389692041,0.4277461814,-3.725629464,0,3.729278763,3.045906153,-72.27915621
0.03670522506,0.02632151007,NaN,NaN,0,-2.042820301,0.4434624688,-4.749946275,0,3.584195962,4.494936077,-72.53516091
0.03670522506,0.03018521797,NaN,NaN,0,-1.724183749,0.463612711,-5.671662408,0,3.253094143,5.805353354,-72.92174597
0.03670522506,0.03404892587,NaN,NaN,0,-1.419251689,0.487595388,-6.485788091,0,2.77408458,6.913875833,-73.43689219
0.03670522506,0.03791263377,NaN,NaN,0,-1.121655602,0.5147405601,-7.17256523,0,2.204170011,7.798539167,-74.05724195
0.03670522506,0.04177634167,NaN,NaN,0,-0.8321694225,0.5443746084,-7.718218256,0,1.582326829,8.476193761,-74.75060724
0.03670522506,0.04564004958,NaN,NaN,0,-0.5294490549,0.5758805439,-8.12849925,0,0.8970320849,8.964955264,-75.49005854
0.03670522506,0.04950375748,NaN,NaN,0,-0.1280674277,0.6086772174,-8.400367694,0,0.08086727103,9.224564693,-76.25695854
0.03670522506,0.05336746538,NaN,NaN,0,0.4984063553,0.6419918902,-8.441153981,0,-0.9368662248,9.120881118,-77.028705
0.03670522506,0.05723117328,NaN,NaN,0,1.365984778,0.6744207513,-8.046467852,0,-2.098440408,8.455084572,-77.76642362
0.03670522506,0.06109488118,NaN,NaN,0,2.248467102,0.7036939685,-7.046948479,0,-3.088033899,7.062993553,-78.4186158
0.03670522506,0.06495858908,NaN,NaN,0,2.801701198,0.7271611603,-5.301658501,0,-3.504841925,4.943521942,-78.92651546
0.03670522506,0.06882229698,NaN,NaN,0,2.198852831,0.7420028636,-2.837863876,0,-2.65326981,2.368982842,-79.23779769
0.03670522506,0.07268600488,NaN,NaN,0,-0.8108525797,0.7465880213,-0.2812136892,0.4099385088,0.3296162325,0.02283046969,-79.35528657
0.03670522506,0.07654971278,NaN,NaN,0,-7.701479158,0.7428125526,0.1357385936,2.004925745,6.932380196,-0.8780432297,-79.39561427
0.03670522506,0.08041342068,NaN,NaN,0,-18.40674012,0.7421928166,-5.576964127,0,18.58508932,2.448940092,-79.52488331
0.03670522506,0.08427712858,NaN,NaN,0,-29.10556042,0.7734358574,-19.05658749,0,31.84134387,15.3620368,-79.76818503
0.03670522506,0.08814083648,NaN,NaN,0,-38.59785243,0.8749903525,-46.78478792,0,44.6476617,44.00056447,-80.42748167
