PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 173, filenames: A: 72_12_75_130 173.jpg & B: 72_12_75_130 174.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.962854183,0.8672551756,-2.092276022,0,2.092276022,1.962854183,-80.25581121
0.02897780925,0.01859409427,NaN,NaN,0,-1.827611437,0.875019059,-3.005516593,0,1.982465526,2.954652093,-80.32649436
0.02897780925,0.02245780217,NaN,NaN,0,-1.598766029,0.8900587123,-4.723963663,0,1.736576751,4.808914895,-80.46874859
0.02897780925,0.02632151007,NaN,NaN,0,-1.346114342,0.911434681,-6.146794573,0,1.32115237,6.387388731,-80.68256473
0.02897780925,0.03018521797,NaN,NaN,0,-1.101849353,0.9378377343,-7.215100501,0,0.7698561082,7.588568889,-80.96447718
0.02897780925,0.03404892587,NaN,NaN,0,-0.8960613207,0.9677266774,-7.905713706,0,0.1514169581,8.357547554,-81.30579961
0.02897780925,0.03791263377,NaN,NaN,0,-0.7567602643,0.9995234695,-8.235909393,0,-0.4484655164,8.705238381,-81.69305366
0.02897780925,0.04177634167,NaN,NaN,0,-0.6920504449,1.031828136,-8.253963732,0,-0.9716290263,8.701542125,-82.11084689
0.02897780925,0.04564004958,NaN,NaN,0,-0.6459298999,1.063536325,-7.993451613,0,-1.45394233,8.418258738,-82.54564128
0.02897780925,0.04950375748,NaN,NaN,0,-0.4490818516,1.09365256,-7.377285476,0,-2.081624797,7.814147188,-82.98787831
0.02897780925,0.05336746538,NaN,NaN,0,0.1714343663,1.120600676,-6.0990225,0,-3.1730171,6.603912958,-83.43073793
0.02897780925,0.05723117328,NaN,NaN,0,1.445795406,1.141084339,-3.592322088,0,-5.009125833,4.210927016,-83.866728
