PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 603, filenames: A: 72_12_75_130 603.jpg & B: 72_12_75_130 604.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.570917407,0.4621399566,-1.863140622,0,1.863140622,1.570917407,-69.13852153
0.02897780925,0.01859409427,NaN,NaN,0,-1.521271299,0.4685437796,-2.695218171,0,1.929092677,2.464021846,-69.3629078
0.02897780925,0.02245780217,NaN,NaN,0,-1.449395333,0.4813609796,-4.376376541,0,2.035705263,4.250595761,-69.8082179
0.02897780925,0.02632151007,NaN,NaN,0,-1.445420909,0.5006280098,-6.07265101,0,2.096924569,6.068044329,-70.4648621
0.02897780925,0.03018521797,NaN,NaN,0,-1.512078041,0.5264367343,-7.812437525,0,2.115495214,7.91321718,-71.31343768
0.02897780925,0.03404892587,NaN,NaN,0,-1.638101647,0.5589631959,-9.622970275,0,2.107882552,9.789463157,-72.32253166
0.02897780925,0.03791263377,NaN,NaN,0,-1.800425826,0.5984844646,-11.52624326,0,2.096307461,11.70754892,-73.4498878
0.02897780925,0.04177634167,NaN,NaN,0,-1.961419603,0.6453709487,-13.53359813,0,2.09504978,13.67679538,-74.6465104
0.02897780925,0.04564004958,NaN,NaN,0,-2.05830272,0.7000288508,-15.62656129,0,2.090404626,15.68642058,-75.86123035
0.02897780925,0.04950375748,NaN,NaN,0,-1.996643711,0.7627381038,-17.7197724,0,2.020607738,17.67618887,-77.04452866
0.02897780925,0.05336746538,NaN,NaN,0,-1.678790622,0.8333345213,-19.63230506,0,1.78788826,19.50562137,-78.15252282
0.02897780925,0.05723117328,NaN,NaN,0,-1.080203294,0.9108167725,-21.11839363,0,1.332282112,20.95911496,-79.15180067
0.02897780925,0.06109488118,NaN,NaN,0,-0.302808515,0.9931758739,-21.96974752,0,0.7093571361,21.82008659,-80.0234148
0.02897780925,0.06495858908,NaN,NaN,0,0.4591106621,1.077706006,-22.11832569,0,0.08593065057,21.99100124,-80.76291759
0.02897780925,0.06882229698,NaN,NaN,0,0.9457235326,1.161713583,-21.70941947,0,-0.2820304857,21.59944045,-81.37744834
0.02897780925,0.07268600488,NaN,NaN,0,0.8557932655,1.243518561,-21.16410744,0,-0.08523712631,21.06036027,-81.88397002
0.02897780925,0.07654971278,NaN,NaN,0,-0.05063780491,1.323633894,-21.15950285,0,0.9143477341,21.07694243,-82.30882847
0.02897780925,0.08041342068,NaN,NaN,0,-1.668989301,1.405683047,-22.46289338,0,2.608125173,22.39460191,-82.68839996
0.02897780925,0.08427712858,NaN,NaN,0,-3.837194498,1.496004988,-25.86545755,0,4.974887013,25.53663573,-83.05949935
0.02897780925,0.08814083648,NaN,NaN,0,-3.163685321,1.603366666,-30.12202466,0,4.71426004,29.62508206,-83.43582197
0.02897780925,0.09200454438,NaN,NaN,0,6.095169805,1.726022251,-28.63426301,0,-4.784886423,29.61178828,-83.78808733
0.02897780925,0.09586825228,NaN,NaN,0,12.69858398,1.827633018,-18.21911209,0,-13.50905338,21.4830924,-84.08468022
0.02897780925,0.09973196018,NaN,NaN,0,16.93770501,1.878283892,-0.4192897752,0,-22.42051315,6.499986956,-84.38938717
0.02897780925,0.1035956681,NaN,NaN,0,20.23812965,1.852194799,23.25165347,0,-32.45879302,-15.85664021,-84.82174447
0.02897780925,0.107459376,NaN,NaN,0,9.330989803,1.723589614,43.67570136,0,-27.09098897,-39.99204303,-85.46044247
0.02897780925,0.1113230839,NaN,NaN,0,-33.54644989,1.524556291,35.55224388,0,16.75610568,-41.17521212,-86.29372734
0.02897780925,0.1151867918,NaN,NaN,0,-21.32607267,1.423529112,14.92052867,0,10.30660388,-20.83931126,-87.11918076
0.02897780925,0.1190504997,NaN,NaN,0,-9.913908964,1.384334251,4.141523573,0,4.164465184,-8.762791015,-87.68269083
0.02897780925,0.1229142076,NaN,NaN,0,-4.651968786,1.372758245,1.213158727,0,1.213158727,-4.651968786,-87.94061861
0.03284151715,0.01473038637,NaN,NaN,0,-2.394841983,0.4557434207,-1.943300176,0,2.748092088,1.474451907,-68.90783295
0.03284151715,0.01859409427,NaN,NaN,0,-2.337644016,0.4621525205,-2.751353774,0,2.828686611,2.38236496,-69.12347284
0.03284151715,0.02245780217,NaN,NaN,0,-2.258396005,0.4749628019,-4.388766,0,2.958000756,4.192215552,-69.55539283
0.03284151715,0.02632151007,NaN,NaN,0,-2.267371445,0.4941809223,-6.034237574,0,3.032155324,6.035221435,-70.2005267
0.03284151715,0.03018521797,NaN,NaN,0,-2.367900672,0.5198662684,-7.726414654,0,3.056867627,7.897420691,-71.04565235
0.03284151715,0.03404892587,NaN,NaN,0,-2.546381659,0.5521715572,-9.501331934,0,3.056425566,9.776521482,-72.06271127
0.03284151715,0.03791263377,NaN,NaN,0,-2.778186303,0.5913733918,-11.39006525,0,3.062420124,11.68848433,-73.20960002
0.03284151715,0.04177634167,NaN,NaN,0,-3.022773076,0.6378916661,-13.42349791,0,3.095680067,13.66090857,-74.43618058
0.03284151715,0.04564004958,NaN,NaN,0,-3.198098217,0.6922882855,-15.61637474,0,3.13680973,15.7162161,-75.6899195
0.03284151715,0.04950375748,NaN,NaN,0,-3.152371486,0.7551578569,-17.90626106,0,3.083064025,17.83071444,-76.91874272
0.03284151715,0.05336746538,NaN,NaN,0,-2.700289355,0.8267306027,-20.07779379,0,2.751539422,19.86251567,-78.07383187
0.03284151715,0.05723117328,NaN,NaN,0,-1.775600527,0.9061817612,-21.78239478,0,2.016190722,21.52237042,-79.11544789
0.03284151715,0.06109488118,NaN,NaN,0,-0.5441178489,0.9911999975,-22.7067588,0,0.9666435816,22.47590802,-80.02029302
0.03284151715,0.06495858908,NaN,NaN,0,0.6950190577,1.078378162,-22.70888895,0,-0.1301367876,22.52039781,-80.78196554
0.03284151715,0.06882229698,NaN,NaN,0,1.543880766,1.1640269,-21.87609843,0,-0.8683990776,21.71668668,-81.40529124
0.03284151715,0.07268600488,NaN,NaN,0,1.502728591,1.245290073,-20.64559806,0,-0.7184631492,20.48249987,-81.90490777
0.03284151715,0.07654971278,NaN,NaN,0,0.06850798499,1.321765111,-19.87387729,0,0.8129297915,19.75349556,-82.30486499
0.03284151715,0.08041342068,NaN,NaN,0,-2.494123744,1.397470987,-20.44949243,0,3.310128915,20.48445487,-82.65065131
0.03284151715,0.08427712858,NaN,NaN,0,-7.514653454,1.479030007,-25.07055768,0,8.438020407,24.53112016,-83.00423723
0.03284151715,0.08814083648,NaN,NaN,0,-9.26255125,1.588137845,-35.5799419,0,11.46629951,34.01323369,-83.40746325
0.03284151715,0.09200454438,NaN,NaN,0,10.6130197,1.747121905,-37.11427417,0,-7.422274871,38.17456848,-83.80110671
0.03284151715,0.09586825228,NaN,NaN,0,21.07053639,1.878642894,-24.65522296,0,-19.32941983,29.28606249,-84.05252945
0.03284151715,0.09973196018,NaN,NaN,0,27.76298685,1.955107072,-5.145836608,0,-31.18027852,15.01808278,-84.26463049
0.03284151715,0.1035956681,NaN,NaN,0,40.21651271,1.954877953,27.09088439,0,-53.6356955,-13.48552898,-84.67403768
0.03284151715,0.107459376,NaN,NaN,0,32.79438673,1.794294711,71.74530342,0,-57.06337665,-63.4221801,-85.41174574
0.03284151715,0.1113230839,NaN,NaN,0,-74.87130235,1.426887438,48.90746259,4.074993879,53.27973768,-61.84732106,-86.47676534
0.03284151715,0.1151867918,NaN,NaN,0,-28.70492246,1.361947549,3.986455297,4.597277903,18.18630406,-13.66129393,-87.47039542
0.03284151715,0.1190504997,NaN,NaN,0,-10.47824543,1.356820693,-3.426916106,1.662497953,5.968787912,-3.447456175,-88.01294172
0.03284151715,0.1229142076,NaN,NaN,0,-3.473710314,1.36121053,-3.45755276,0,1.217357638,-1.109433637,-88.202928
0.03670522506,0.01473038637,NaN,NaN,0,-4.026750223,0.4429594336,-2.13935465,0,4.518692348,1.247910267,-68.442168
0.03670522506,0.01859409427,NaN,NaN,0,-3.950345245,0.4493971572,-2.890367851,0,4.630464443,2.195409476,-68.63602907
0.03670522506,0.02245780217,NaN,NaN,0,-3.850448373,0.4622250513,-4.424541305,0,4.806730977,4.069234856,-69.03422218
0.03670522506,0.02632151007,NaN,NaN,0,-3.883354566,0.4813808609,-5.950270304,0,4.902414711,5.982053497,-69.6494753
0.03670522506,0.03018521797,NaN,NaN,0,-4.052664857,0.5068467521,-7.532456668,0,4.930287718,7.889917581,-70.48353414
0.03670522506,0.03404892587,NaN,NaN,0,-4.337834064,0.5387140518,-9.224254335,0,4.935028011,9.77234097,-71.51562818
0.03670522506,0.03791263377,NaN,NaN,0,-4.717347972,0.5772305697,-11.06386149,0,4.975450723,11.65428477,-72.70210679
0.03670522506,0.04177634167,NaN,NaN,0,-5.167505527,0.6228585674,-13.11815419,0,5.102557979,13.59793779,-73.98935188
0.03670522506,0.04564004958,NaN,NaN,0,-5.596122421,0.6764181401,-15.49421389,0,5.315267041,15.70178562,-75.3231011
0.03670522506,0.04950375748,NaN,NaN,0,-5.718767525,0.7392117408,-18.22199919,0,5.42761207,18.05704125,-76.64792645
0.03670522506,0.05336746538,NaN,NaN,0,-5.061064506,0.812555782,-21.02188519,0,4.985684401,20.55968551,-77.90497953
0.03670522506,0.05723117328,NaN,NaN,0,-3.38091296,0.8962408763,-23.26645257,0,3.617419124,22.75212336,-79.03860745
0.03670522506,0.06109488118,NaN,NaN,0,-1.046122824,0.9872724827,-24.40341918,0,1.524204669,24.00336202,-80.01570743
0.03670522506,0.06495858908,NaN,NaN,0,1.414497654,1.080736622,-24.166204,0,-0.7980173078,23.8661642,-80.82815818
0.03670522506,0.06882229698,NaN,NaN,0,3.338990389,1.170837961,-22.46798198,0,-2.649904393,22.23691383,-81.47562844
0.03670522506,0.07268600488,NaN,NaN,0,3.777989944,1.251927021,-19.69424588,0,-2.968403782,19.37352018,-81.96797133
0.03670522506,0.07654971278,NaN,NaN,0,1.074818513,1.320721295,-17.26155592,0,-0.0130479495,16.94944497,-82.31212551
0.03670522506,0.08041342068,NaN,NaN,0,-1.930638825,1.383459881,-14.40771424,0,2.450718908,15.24152899,-82.56465095
0.03670522506,0.08427712858,NaN,NaN,0,-16.6677647,1.434578407,-18.46954428,0,16.20378657,18.0079509,-82.84466215
0.03670522506,0.08814083648,NaN,NaN,0,-38.95437227,1.52311273,-50.13714673,0,42.10467881,43.59792842,-83.31762832
0.03670522506,0.09200454438,NaN,NaN,0,27.26893791,1.795742848,-59.34328749,0,-19.7611068,60.03157077,-83.89872366
0.03670522506,0.09586825228,NaN,NaN,0,39.75946435,1.984740177,-37.3256739,0,-31.75798189,43.28450139,-84.03531089
0.03670522506,0.09973196018,NaN,NaN,0,42.66674786,2.108720015,-21.07954379,0,-39.17504012,39.29198493,-83.96292885
0.03670522506,0.1035956681,NaN,NaN,0,93.24477826,2.218163614,20.3611706,0,-107.0145645,12.16737492,-84.31482718
0.03670522506,0.107459376,NaN,NaN,0,165.6068415,2.072234911,168.2280799,0,-209.9120545,-137.4429127,-85.33384945
0.03670522506,0.1113230839,0.04855386097,-1.026229568,1,2.540601795,1.027377537,119.9872845,0,-37.32890795,-93.48916135,-87.29119254
0.03670522506,0.1151867918,NaN,NaN,0,-16.05223851,1.24102644,-45.93494962,0,11.09825591,30.00921714,-88.42252316
0.03670522506,0.1190504997,NaN,NaN,0,-3.904121679,1.319983391,-20.12043718,0,3.262530134,9.175406802,-88.72317553
0.03670522506,0.1229142076,NaN,NaN,0,3.241177475,1.354117439,-11.37699257,0,-2.065215765,6.269810691,-88.65921743
0.04056893296,0.01473038637,NaN,NaN,0,-5.583180916,0.4237875525,-2.428772178,0,6.329403038,0.918245671,-67.73580127
0.04056893296,0.01859409427,NaN,NaN,0,-5.463552837,0.4303190778,-3.093037905,0,6.490733367,1.928944049,-67.88435233
0.04056893296,0.02245780217,NaN,NaN,0,-5.309697678,0.4432633579,-4.468761064,0,6.736043998,3.907260899,-68.21131235
0.04056893296,0.02632151007,NaN,NaN,0,-5.362933586,0.4624294722,-5.809845669,0,6.840484826,5.933840115,-68.76139073
0.04056893296,0.03018521797,NaN,NaN,0,-5.621570126,0.4876515786,-7.22888738,0,6.826840523,7.907855166,-69.56745311
0.04056893296,0.03404892587,NaN,NaN,0,-6.03494177,0.5189016363,-8.799367245,0,6.777948037,9.768640051,-70.62174875
0.04056893296,0.03791263377,NaN,NaN,0,-6.585865993,0.556330768,-10.52297219,0,6.801796779,11.55837597,-71.87039388
0.04056893296,0.04177634167,NaN,NaN,0,-7.333778639,0.6002922767,-12.49104349,0,7.023834085,13.37477222,-73.24945608
0.04056893296,0.04564004958,NaN,NaN,0,-8.300118415,0.6517323715,-15.02032742,0,7.594088385,15.43594733,-74.70547454
0.04056893296,0.04950375748,NaN,NaN,0,-9.065511686,0.7131232212,-18.46563663,0,8.326432814,18.13597943,-76.18545431
0.04056893296,0.05336746538,NaN,NaN,0,-8.444288184,0.7884067205,-22.52129521,0,8.146166988,21.56706176,-77.61784386
0.04056893296,0.05723117328,NaN,NaN,0,-5.640863982,0.8792591109,-25.85811112,0,5.943596705,24.92307549,-78.90989362
0.04056893296,0.06109488118,NaN,NaN,0,-1.673958143,0.9811514174,-27.47426135,0,2.310773277,26.91925252,-80.00868854
0.04056893296,0.06495858908,NaN,NaN,0,2.670103994,1.08663348,-27.08452591,0,-1.93623272,26.70398313,-80.91450736
0.04056893296,0.06882229698,NaN,NaN,0,6.619593192,1.186780908,-24.13537961,0,-5.964797403,23.99128426,-81.61485775
0.04056893296,0.07268600488,NaN,NaN,0,9.195422282,1.270931376,-18.40184757,0,-8.492199637,17.82522204,-82.12569053
0.04056893296,0.07654971278,NaN,NaN,0,2.383414949,1.32577015,-15.07038625,0,-0.3474367156,13.42923514,-82.38083453
0.04056893296,0.08041342068,NaN,NaN,0,10.36451463,1.381104282,-1.450264338,0.7063615576,-9.6979919,5.524265237,-82.42826378
0.04056893296,0.08427712858,NaN,NaN,0,-18.27139426,1.352821614,15.73724151,0,11.82172815,-11.33877399,-82.42405161
0.04056893296,0.08814083648,NaN,NaN,0,-157.156111,1.27416581,-87.15581324,0,160.5097359,62.33895832,-82.91920696
0.04056893296,0.09200454438,NaN,NaN,0,97.65763987,1.928131708,-112.7960552,0,-81.96884924,115.0692848,-84.3056066
0.04056893296,0.09586825228,NaN,NaN,0,68.03163523,2.155871262,-44.22464134,3.609956526,-48.76636081,44.52838738,-84.20487657
0.04056893296,0.09973196018,0.2657492091,-2.261532704,1,102.8423901,2.277093062,-80.00278524,0,-79.68996377,68.90303065,-83.29799644
0.04056893296,0.1035956681,0.3071360274,-2.720181842,1,200.3851102,2.737466309,-205.9531651,0,-201.2315669,47.14752954,-83.55801051
0.04056893296,0.107459376,0.2624787473,-3.239439857,1,277.6408967,3.250056258,-38.63982598,0,-307.940309,-334.1971425,-85.36767376
