PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 643, filenames: A: 72_12_75_130 643.jpg & B: 72_12_75_130 644.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.202989316,0.3738136343,-1.818390435,0,1.818390435,1.202989316,-79.50862759
0.02897780925,0.01859409427,NaN,NaN,0,-1.050732267,0.3797694122,-2.561147669,0,1.96312649,1.967161461,-79.4926097
0.02897780925,0.02245780217,NaN,NaN,0,-0.7601751639,0.3916592044,-4.047968404,0,2.247894279,3.491304826,-79.46759659
0.02897780925,0.02632151007,NaN,NaN,0,-0.4973169287,0.4094588799,-5.532167508,0,2.519641706,5.019619761,-79.44509054
0.02897780925,0.03018521797,NaN,NaN,0,-0.2665449096,0.4331696734,-7.0277971,0,2.780936912,6.556210398,-79.4372019
0.02897780925,0.03404892587,NaN,NaN,0,-0.05967687579,0.4628350205,-8.547041527,0,3.030488267,8.105789452,-79.45295372
0.02897780925,0.03791263377,NaN,NaN,0,0.1465529979,0.4985254445,-10.08769643,0,3.256209868,9.665045556,-79.4959118
0.02897780925,0.04177634167,NaN,NaN,0,0.3905882493,0.5402719598,-11.61619005,0,3.426841563,11.20950703,-79.56371821
0.02897780925,0.04564004958,NaN,NaN,0,0.7235233309,0.5879303602,-13.04848252,0,3.483759584,12.67545934,-79.64946043
0.02897780925,0.04950375748,NaN,NaN,0,1.20528272,0.6409653125,-14.2304826,0,3.334628056,13.93825006,-79.74400596
0.02897780925,0.05336746538,NaN,NaN,0,1.888537922,0.6981503814,-14.9278279,0,2.864599071,14.793608,-79.83814128
0.02897780925,0.05723117328,NaN,NaN,0,2.766506924,0.7572389348,-14.86212135,0,2.002203893,14.9651936,-79.92368244
0.02897780925,0.06109488118,NaN,NaN,0,3.699773915,0.8148402703,-13.82506521,0,0.8358621935,14.18814237,-79.99259416
0.02897780925,0.06495858908,NaN,NaN,0,4.372403613,0.8668720202,-11.85306193,0,-0.2902152879,12.39688034,-80.03489873
0.02897780925,0.06882229698,NaN,NaN,0,4.297704739,0.9098505891,-9.438502209,0,-0.747050904,9.957752789,-80.0397877
0.02897780925,0.07268600488,NaN,NaN,0,2.968811216,0.9430570198,-7.667212417,0,0.2357551693,7.840136737,-80.00189477
0.02897780925,0.07654971278,NaN,NaN,0,0.1651265015,0.9710066966,-8.074718892,0,3.198854141,7.582966057,-79.93171167
0.02897780925,0.08041342068,NaN,NaN,0,-3.870015907,1.00489419,-12.27491225,0,8.160005486,10.91464721,-79.8709342
0.02897780925,0.08427712858,NaN,NaN,0,-8.472359621,1.062122505,-21.61965049,0,14.67340578,19.15780237,-79.89630349
0.02897780925,0.08814083648,NaN,NaN,0,-11.36995461,1.164211644,-35.71910827,0,20.40270133,32.51755526,-80.07381945
0.02897780925,0.09200454438,NaN,NaN,0,-3.394784521,1.327856132,-47.30652111,0,14.73970957,45.88371744,-80.40947869
0.02897780925,0.09586825228,NaN,NaN,0,13.61078916,1.526554502,-46.15237907,0,-2.502502967,48.04846046,-80.78281298
0.02897780925,0.09973196018,NaN,NaN,0,29.75755311,1.693983384,-28.21439337,0,-21.61249817,32.24477446,-81.02910369
0.02897780925,0.1035956681,NaN,NaN,0,38.62537466,1.762187178,3.423919229,0,-34.92012554,1.425311319,-80.98937775
0.02897780925,0.107459376,NaN,NaN,0,28.27305083,1.688657861,34.7794297,0,-28.25432397,-32.2556157,-80.50844412
0.02897780925,0.1113230839,NaN,NaN,0,-11.32943386,1.506938952,39.2808589,0,12.4979222,-44.10419587,-79.44415631
0.02897780925,0.1151867918,NaN,NaN,0,-9.67277861,1.372845519,30.10318926,0,13.17379191,-29.94490222,-78.10461989
0.02897780925,0.1190504997,NaN,NaN,0,-10.55010077,1.282549469,19.28166395,0,13.09214761,-17.52201807,-76.95057633
0.02897780925,0.1229142076,NaN,NaN,0,-11.66016697,1.236337781,13.32239086,0,13.32239086,-11.66016697,-76.30057465
0.03284151715,0.01473038637,NaN,NaN,0,-1.949507047,0.3678578865,-1.981354939,0,2.586323077,1.047545806,-79.52516415
0.03284151715,0.01859409427,NaN,NaN,0,-1.789079651,0.3738354558,-2.716948728,0,2.730842645,1.818015556,-79.50279844
0.03284151715,0.02245780217,NaN,NaN,0,-1.488163283,0.385749389,-4.188057628,0,3.016601628,3.349665663,-79.46686058
0.03284151715,0.02632151007,NaN,NaN,0,-1.22487887,0.4035478071,-5.649662655,0,3.289742086,4.882418425,-79.43171521
0.03284151715,0.03018521797,NaN,NaN,0,-1.007551413,0.4272151807,-7.124735543,0,3.557591252,6.4226687,-79.41257597
0.03284151715,0.03404892587,NaN,NaN,0,-0.8257821029,0.4568101709,-8.638877428,0,3.821061407,7.982866027,-79.42100942
0.03284151715,0.03791263377,NaN,NaN,0,-0.6454427763,0.4924699485,-10.20617877,0,4.06549017,9.57351913,-79.46189675
0.03284151715,0.04177634167,NaN,NaN,0,-0.4067215332,0.5343611607,-11.80963895,0,4.24896519,11.19076843,-79.53263957
0.03284151715,0.04564004958,NaN,NaN,0,-0.02664157573,0.5825553393,-13.38024802,0,4.291149732,12.79714783,-79.62495413
0.03284151715,0.04950375748,NaN,NaN,0,0.6020488908,0.6368169631,-14.76889,0,4.057263529,14.2919302,-79.72809178
0.03284151715,0.05336746538,NaN,NaN,0,1.596578833,0.6962486101,-15.70461484,0,3.354210554,15.46364524,-79.83176767
0.03284151715,0.05723117328,NaN,NaN,0,2.99209582,0.7587275228,-15.8020247,0,2.025263528,15.94527669,-79.92838576
0.03284151715,0.06109488118,NaN,NaN,0,4.601163761,0.8204106846,-14.68905896,0,0.154845423,15.27330655,-80.0114993
0.03284151715,0.06495858908,NaN,NaN,0,5.931244301,0.8759255833,-12.21099105,0,-1.770969269,13.12937318,-80.06917475
0.03284151715,0.06882229698,NaN,NaN,0,6.139629214,0.9196232015,-8.745859242,0,-2.77442242,9.685614329,-80.08325475
0.03284151715,0.07268600488,NaN,NaN,0,4.263095396,0.9483148831,-5.524772792,0,-1.564030718,5.94333472,-80.03740127
0.03284151715,0.07654971278,NaN,NaN,0,-0.1692252308,0.9650701568,-4.455928979,0,2.766611194,3.820217251,-79.92641492
0.03284151715,0.08041342068,NaN,NaN,0,-6.840182513,0.9815551659,-7.528701353,0,10.14512445,5.604839234,-79.78335822
0.03284151715,0.08427712858,NaN,NaN,0,-15.34133633,1.017272282,-17.38992343,0,20.6217385,13.51621216,-79.71820696
0.03284151715,0.08814083648,NaN,NaN,0,-24.61962058,1.102693314,-38.4019279,0,34.17188952,32.34037128,-79.84060687
