PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 471, filenames: A: 72_12_75_130 471.jpg & B: 72_12_75_130 472.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.401429823,1.280935207,-3.535841625,0,3.535841625,2.401429823,-82.89892035
0.02897780925,0.01859409427,NaN,NaN,0,-2.003802192,1.292588307,-4.898391535,0,3.653615405,3.867588712,-82.86537449
0.02897780925,0.02245780217,NaN,NaN,0,-1.257036942,1.315334347,-7.496056214,0,3.845363218,6.649832911,-82.80576375
0.02897780925,0.02632151007,NaN,NaN,0,-0.4765867143,1.348066418,-9.72218692,0,3.794016224,9.110203755,-82.73213778
0.02897780925,0.03018521797,NaN,NaN,0,0.3326127997,1.389134229,-11.44308137,0,3.466557431,11.09158309,-82.65710065
0.02897780925,0.03404892587,NaN,NaN,0,1.195821605,1.436295619,-12.490818,0,2.814442225,12.42012908,-82.59067451
0.02897780925,0.03791263377,NaN,NaN,0,2.157322553,1.486576989,-12.64364456,0,1.768905788,12.88240446,-82.53892485
0.02897780925,0.04177634167,NaN,NaN,0,3.249881035,1.536055326,-11.6290336,0,0.2660407156,12.21088688,-82.50396085
0.02897780925,0.04564004958,NaN,NaN,0,4.449432369,1.57967231,-9.170757325,0,-1.692257598,10.106398,-82.48420358
0.02897780925,0.04950375748,NaN,NaN,0,5.629678966,1.611290073,-5.088555685,0,-3.958003425,6.323913465,-82.47390566
0.02897780925,0.05336746538,NaN,NaN,0,6.539748609,1.624232876,0.5715991633,0,-6.185382357,0.8276616353,-82.4617738
0.02897780925,0.05723117328,NaN,NaN,0,6.821533723,1.612450699,7.418359019,0,-7.861217562,-6.029519635,-82.43027817
0.02897780925,0.06109488118,NaN,NaN,0,6.096882019,1.572198819,14.65247575,0,-8.451690915,-13.41106502,-82.35849339
0.02897780925,0.06495858908,NaN,NaN,0,4.152511766,1.503776979,21.11055604,0,-7.625232409,-20.11614328,-82.22968735
0.02897780925,0.06882229698,NaN,NaN,0,1.103030317,1.412563257,25.49918315,0,-5.390877768,-24.8633423,-82.03875317
0.02897780925,0.07268600488,NaN,NaN,0,-2.590880614,1.308775077,26.75402364,0,-2.089513051,-26.60477207,-81.79655968
0.02897780925,0.07654971278,NaN,NaN,0,-6.593507381,1.205929793,24.10665668,0,2.110008292,-24.64969741,-81.53299205
0.02897780925,0.08041342068,NaN,NaN,0,-11.00252032,1.119892861,16.793098,0,7.559289318,-18.33059344,-81.29854398
0.02897780925,0.08427712858,NaN,NaN,0,-14.41336855,1.069764145,4.910551233,0,12.91710816,-7.266997027,-81.16755768
0.02897780925,0.08814083648,NaN,NaN,0,-13.18693534,1.072510238,-8.663109128,0,13.99314248,6.414619871,-81.22356575
0.02897780925,0.09200454438,NaN,NaN,0,-4.438647793,1.127822809,-17.49287554,0,6.734743358,16.76158794,-81.46561092
0.02897780925,0.09586825228,NaN,NaN,0,5.784938277,1.204717617,-16.97448087,0,-3.698450405,18.12498385,-81.7669981
0.02897780925,0.09973196018,NaN,NaN,0,16.43264214,1.263190057,-5.257358664,0,-16.5878174,8.590181943,-82.01686531
0.02897780925,0.1035956681,NaN,NaN,0,25.14735073,1.257610302,17.81771171,0,-29.73477366,-12.28603965,-82.14308913
0.02897780925,0.107459376,NaN,NaN,0,14.64201833,1.145544389,40.76214638,0,-24.25960984,-36.23348126,-82.08684214
0.02897780925,0.1113230839,NaN,NaN,0,-17.59186786,0.9578424108,39.1537603,0,8.305149903,-44.34417253,-81.91244144
0.02897780925,0.1151867918,NaN,NaN,0,-15.35231387,0.8211128479,27.01473263,0,10.46616232,-30.62545323,-81.46754223
0.02897780925,0.1190504997,NaN,NaN,0,-12.55642837,0.7348053063,15.61542521,0,10.46926296,-17.60267688,-80.92675271
0.02897780925,0.1229142076,NaN,NaN,0,-11.399398,0.6930802215,10.30585843,0,10.30585843,-11.399398,-80.55256608
0.03284151715,0.01473038637,NaN,NaN,0,-3.903906658,1.269282554,-3.985273747,0,5.14192744,2.231851553,-82.93308216
0.03284151715,0.01859409427,NaN,NaN,0,-3.414900363,1.281496447,-5.385052697,0,5.208807826,3.798363194,-82.89302808
0.03284151715,0.02245780217,NaN,NaN,0,-2.497127014,1.305350185,-8.066730859,0,5.294863119,6.772565595,-82.82277108
0.03284151715,0.02632151007,NaN,NaN,0,-1.496771464,1.339732963,-10.37385778,0,5.061563487,9.442760659,-82.7376567
0.03284151715,0.03018521797,NaN,NaN,0,-0.4102162235,1.383042774,-12.19903263,0,4.480033575,11.66162299,-82.652945
0.03284151715,0.03404892587,NaN,NaN,0,0.8158026504,1.433177205,-13.39624045,0,3.489590269,13.27588733,-82.57996755
0.03284151715,0.03791263377,NaN,NaN,0,2.270465752,1.487380939,-13.74298095,0,1.98203369,14.08429853,-82.52506077
0.03284151715,0.04177634167,NaN,NaN,0,4.029454785,1.541917091,-12.92456208,0,-0.1650926461,13.79199499,-82.49049278
