PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 699, filenames: A: 72_12_75_130 699.jpg & B: 72_12_75_130 700.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.392582029,0.8016310676,-3.11741271,0,3.11741271,2.392582029,-79.42692661
0.02897780925,0.01859409427,NaN,NaN,0,-2.163282349,0.8123519858,-4.420650678,0,3.2103566,3.776163536,-79.46759893
0.02897780925,0.02245780217,NaN,NaN,0,-1.737039252,0.8335077996,-6.9593451,0,3.351700413,6.468658421,-79.55301232
0.02897780925,0.02632151007,NaN,NaN,0,-1.31486115,0.8645065978,-9.280065201,0,3.312023111,9.005750282,-79.68962966
0.02897780925,0.03018521797,NaN,NaN,0,-0.9004469799,0.9044019424,-11.28871001,0,3.03898869,11.28026543,-79.88385892
0.02897780925,0.03404892587,NaN,NaN,0,-0.4826917205,0.9518067149,-12.86556152,0,2.480798133,13.15487669,-80.13977373
0.02897780925,0.03791263377,NaN,NaN,0,-0.04712371666,1.004780701,-13.86832662,0,1.604821334,14.45982904,-80.45742812
0.02897780925,0.04177634167,NaN,NaN,0,0.4007851844,1.060749693,-14.15654895,0,0.4326739008,15.0135236,-80.83190417
0.02897780925,0.04564004958,NaN,NaN,0,0.8138678857,1.116567374,-13.64196647,0,-0.9251769122,14.67452804,-81.25326208
0.02897780925,0.04950375748,NaN,NaN,0,1.108092958,1.168826586,-12.3461479,0,-2.268798147,13.41237865,-81.70726226
0.02897780925,0.05336746538,NaN,NaN,0,1.208001439,1.214409033,-10.42734828,0,-3.366011088,11.35572645,-82.17645879
0.02897780925,0.05723117328,NaN,NaN,0,1.095189406,1.251073597,-8.145622858,0,-4.036801734,8.784450046,-82.64109642
