PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 677, filenames: A: 72_12_75_130 677.jpg & B: 72_12_75_130 678.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-3.091970659,0.8878681779,-3.812551031,0,3.812551031,3.091970659,-78.36871142
0.02897780925,0.01859409427,NaN,NaN,0,-2.923010356,0.9012144342,-5.516058163,0,3.981308365,4.840622887,-78.45299744
0.02897780925,0.02245780217,NaN,NaN,0,-2.600537824,0.9278949476,-8.926753056,0,4.295001493,8.329857013,-78.61956936
0.02897780925,0.02632151007,NaN,NaN,0,-2.30646804,0.9678748285,-12.32019463,0,4.552613989,11.81372611,-78.8633547
0.02897780925,0.03018521797,NaN,NaN,0,-2.021956114,1.021068385,-15.68764797,0,4.737411508,15.2554976,-79.17464196
0.02897780925,0.03404892587,NaN,NaN,0,-1.700177006,1.087280592,-18.99570775,0,4.832765121,18.59359269,-79.53777291
0.02897780925,0.03791263377,NaN,NaN,0,-1.260941053,1.166092675,-22.16103091,0,4.809997281,21.73020976,-79.93081341
0.02897780925,0.04177634167,NaN,NaN,0,-0.5947943961,1.256653419,-25.01422401,0,4.609145357,24.5144557,-80.32700876
0.02897780925,0.04564004958,NaN,NaN,0,0.4125969692,1.357343121,-27.26791723,0,4.125903858,26.7193858,-80.69850852
0.02897780925,0.04950375748,NaN,NaN,0,1.8335259,1.465333049,-28.51616448,0,3.225446687,28.02375239,-81.02154827
0.02897780925,0.05336746538,NaN,NaN,0,3.633820226,1.576165188,-28.29249005,0,1.803491904,28.02822306,-81.2808379
0.02897780925,0.05723117328,NaN,NaN,0,5.615569465,1.683603943,-26.19573269,0,-0.1194186024,26.34232222,-81.47109677
0.02897780925,0.06109488118,NaN,NaN,0,7.4217031,1.780056959,-22.05462146,0,-2.339264164,22.73545579,-81.59568867
0.02897780925,0.06495858908,NaN,NaN,0,8.699964816,1.857668763,-16.01367209,0,-4.579261243,17.25630849,-81.66373265
0.02897780925,0.06882229698,NaN,NaN,0,9.312808703,1.909551457,-8.436586909,0,-6.691054418,10.19184908,-81.68683321
0.02897780925,0.07268600488,NaN,NaN,0,9.196450001,1.9303518,0.2083119841,0,-8.539822803,1.966680015,-81.67597416
0.02897780925,0.07654971278,NaN,NaN,0,8.069628952,1.916641312,9.272796346,0,-9.760802142,-6.752187572,-81.64115292
0.02897780925,0.08041342068,NaN,NaN,0,5.502851486,1.868143923,17.70727469,0,-9.852632921,-14.91066698,-81.59935259
0.02897780925,0.08427712858,NaN,NaN,0,1.671614174,1.789511519,24.17235021,0,-8.821043356,-21.36966243,-81.58694769
0.02897780925,0.08814083648,NaN,NaN,0,0.4835062313,1.690036002,29.52153259,0,-10.43261171,-26.72486778,-81.65427533
0.02897780925,0.09200454438,NaN,NaN,0,8.277459194,1.568918644,40.15813903,0,-21.48915331,-36.42962656,-81.81450328
0.02897780925,0.09586825228,NaN,NaN,0,9.339103945,1.389868284,56.42283691,0,-26.21406343,-52.82481862,-81.96572569
0.02897780925,0.09973196018,NaN,NaN,0,-1.797966174,1.141843416,68.9636856,0,-18.22164799,-66.27239453,-82.03717582
0.02897780925,0.1035956681,NaN,NaN,0,-16.90873399,0.8616807349,68.98930474,0,-4.759242746,-68.38387067,-82.20254119
0.02897780925,0.107459376,NaN,NaN,0,-25.4017431,0.6046664042,56.63047143,0,4.87948561,-59.52734401,-82.92637326
0.02897780925,0.1113230839,NaN,NaN,0,-23.38290374,0.4066569114,40.29552265,0,6.941147599,-45.55965277,-84.69285648
0.02897780925,0.1151867918,NaN,NaN,0,-19.84626878,0.2685675233,25.22134793,0,8.960189966,-31.06857245,-87.66643159
0.02897780925,0.1190504997,NaN,NaN,0,-14.33460083,0.1874785829,12.93538027,0,8.637159433,-17.4654306,-91.35918791
0.02897780925,0.1229142076,NaN,NaN,0,-11.17367349,0.1512910731,7.741257258,0,7.741257258,-11.17367349,-94.19910697
