PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 234, filenames: A: 72_12_75_130 234.jpg & B: 72_12_75_130 235.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.007913803,0.8084998429,-1.212638433,0,1.212638433,1.007913803,-78.45317168
0.02897780925,0.01859409427,NaN,NaN,0,-0.8602482731,0.8127821094,-1.68571573,0,1.140280357,1.535100821,-78.48638724
0.02897780925,0.02245780217,NaN,NaN,0,-0.6075527399,0.8209101047,-2.533061119,0,0.9868198232,2.48520603,-78.55304162
0.02897780925,0.02632151007,NaN,NaN,0,-0.3581088081,0.8320771176,-3.130606087,0,0.7157244847,3.22176399,-78.65400291
0.02897780925,0.03018521797,NaN,NaN,0,-0.1819615481,0.8452471381,-3.458584101,0,0.3699589005,3.706662847,-78.7914262
0.02897780925,0.03404892587,NaN,NaN,0,-0.1573775086,0.8593764443,-3.562763976,0,0.01932120061,3.966792551,-78.96964507
0.02897780925,0.03791263377,NaN,NaN,0,-0.3596896152,0.8737024058,-3.562897229,0,-0.2530872762,4.108309821,-79.19658265
0.02897780925,0.04177634167,NaN,NaN,0,-0.840058145,0.888051188,-3.646631342,0,-0.3768498776,4.309481012,-79.48545925
0.02897780925,0.04564004958,NaN,NaN,0,-1.599284868,0.9030760244,-4.044559856,0,-0.3185340756,4.783532028,-79.8551807
0.02897780925,0.04950375748,NaN,NaN,0,-2.565157101,0.9203345853,-4.986996652,0,-0.0885393534,5.719779501,-80.32655238
0.02897780925,0.05336746538,NaN,NaN,0,-3.564021555,0.9421514776,-6.633957885,0,0.251474928,7.218875383,-80.91213581
0.02897780925,0.05723117328,NaN,NaN,0,-4.277438092,0.9711867242,-8.959930867,0,0.5461706436,9.212455011,-81.60157638
0.02897780925,0.06109488118,NaN,NaN,0,-4.25209564,1.00952355,-11.59750684,0,0.5095631448,11.36751279,-82.34964757
0.02897780925,0.06495858908,NaN,NaN,0,-3.087299827,1.057204991,-13.78181032,0,-0.162539835,13.02641871,-83.0793562
0.02897780925,0.06882229698,NaN,NaN,0,-0.9072846408,1.110818968,-14.65541775,0,-1.337253708,13.40020674,-83.70291144
0.02897780925,0.07268600488,NaN,NaN,0,1.137011783,1.163970723,-14.06778642,0,-1.857780187,12.27545755,-84.14613599
0.02897780925,0.07654971278,NaN,NaN,0,1.048243966,1.211762106,-13.44001685,0,0.3250447298,11.04423152,-84.3616702
0.02897780925,0.08041342068,NaN,NaN,0,-2.246145236,1.258626146,-15.65044125,0,6.275925726,12.73324298,-84.34507331
0.02897780925,0.08427712858,NaN,NaN,0,-4.890635076,1.322435939,-22.04184551,0,11.90067327,18.99852837,-84.15717125
0.02897780925,0.08814083648,NaN,NaN,0,-1.180728223,1.419136535,-28.68805582,0,10.70982778,26.69325023,-83.8877103
0.02897780925,0.09200454438,NaN,NaN,0,12.10300558,1.539121107,-26.72279793,0,-1.992996744,27.55578496,-83.60459343
0.02897780925,0.09586825228,NaN,NaN,0,24.32793568,1.631903662,-11.79974836,0,-16.29438315,15.11967395,-83.30803825
0.02897780925,0.09973196018,NaN,NaN,0,28.20836981,1.646052764,11.76025562,0,-23.87765976,-7.674496269,-82.93415279
0.02897780925,0.1035956681,NaN,NaN,0,21.69270399,1.559481279,35.61528157,0,-21.48647668,-31.45207543,-82.3759342
0.02897780925,0.107459376,NaN,NaN,0,6.151511116,1.389374137,46.91920869,0,-7.263795296,-48.44539185,-81.58692365
0.02897780925,0.1113230839,NaN,NaN,0,-8.221420624,1.194541218,36.99026056,0,15.89019135,-53.02618721,-80.23500451
0.02897780925,0.1151867918,NaN,NaN,0,-4.480098093,1.052713833,30.29403436,0,22.18647532,-34.33332071,-77.21783816
0.02897780925,0.1190504997,NaN,NaN,0,-4.883986328,0.9663162118,22.63922435,0,21.11745599,-15.65412286,-73.71219701
0.02897780925,0.1229142076,NaN,NaN,0,-6.275853567,0.927070666,19.01677248,0,19.01677248,-6.275853567,-71.40449147
0.03284151715,0.01473038637,NaN,NaN,0,-1.591002904,0.8042178511,-1.387358824,0,1.849837254,1.053217019,-78.4196024
0.03284151715,0.01859409427,NaN,NaN,0,-1.367696161,0.8089372182,-1.892076901,0,1.726163016,1.641829488,-78.45194394
0.03284151715,0.02245780217,NaN,NaN,0,-0.9742984786,0.8178730946,-2.785762018,0,1.474451968,2.6958528,-78.51656645
0.03284151715,0.02632151007,NaN,NaN,0,-0.5529270661,0.8300780188,-3.372906604,0,1.05850966,3.50068953,-78.61391459
0.03284151715,0.03018521797,NaN,NaN,0,-0.2050512158,0.8442946749,-3.620605306,0,0.5494839045,3.993208933,-78.7454586
0.03284151715,0.03404892587,NaN,NaN,0,-0.05093738216,0.8591911337,-3.569444907,0,0.06154799716,4.182770674,-78.91420148
0.03284151715,0.03791263377,NaN,NaN,0,-0.2149593515,0.8736982728,-3.348929957,0,-0.2684069923,4.179022315,-79.12617866
0.03284151715,0.04177634167,NaN,NaN,0,-0.7922361678,0.8874061803,-3.177053167,0,-0.327892065,4.19198496,-79.39362623
0.03284151715,0.04564004958,NaN,NaN,0,-1.807408164,0.9008938153,-3.335886487,0,-0.07544419034,4.485500657,-79.73809082
0.03284151715,0.04950375748,NaN,NaN,0,-3.18707226,0.9158586626,-4.13469551,0,0.4563484696,5.304707797,-80.18895566
0.03284151715,0.05336746538,NaN,NaN,0,-4.720651974,0.9350542797,-5.854848763,0,1.167975994,6.824489012,-80.77242606
0.03284151715,0.05723117328,NaN,NaN,0,-5.954583713,0.9620411634,-8.622728047,0,1.815860491,9.07657668,-81.49177618
0.03284151715,0.06109488118,NaN,NaN,0,-6.138226486,1.000347757,-12.1189977,0,1.891736112,11.79544631,-82.3047286
0.03284151715,0.06495858908,NaN,NaN,0,-4.454251632,1.051420392,-15.27495973,0,0.6918034891,14.12908322,-83.12119943
0.03284151715,0.06882229698,NaN,NaN,0,-0.8615501503,1.111381438,-16.43978388,0,-1.901456829,14.57561659,-83.83186588
0.03284151715,0.07268600488,NaN,NaN,0,2.809670106,1.169379866,-14.57259154,0,-4.100725666,11.91726752,-84.3438153
0.03284151715,0.07654971278,NaN,NaN,0,2.691245795,1.212707012,-11.18025832,0,-1.880391793,7.545558582,-84.58576792
0.03284151715,0.08041342068,NaN,NaN,0,-4.782554133,1.241693953,-12.09993744,0,8.488568719,7.526493003,-84.52899699
0.03284151715,0.08427712858,NaN,NaN,0,-12.15036143,1.289570111,-22.25421113,0,19.62159595,17.10192023,-84.27031171
0.03284151715,0.08814083648,NaN,NaN,0,-8.455742678,1.395886663,-37.35340516,0,19.92299431,33.47155622,-83.94459592
0.03284151715,0.09200454438,NaN,NaN,0,16.82074942,1.566362965,-39.55755637,0,-4.053374983,40.97746394,-83.65705091
0.03284151715,0.09586825228,NaN,NaN,0,39.06235991,1.710595028,-20.03699757,3.068348245,-29.40242122,25.87743836,-83.40098754
0.03284151715,0.09973196018,NaN,NaN,0,46.53333725,1.746888021,12.31457674,3.116190379,-41.78098692,-5.841744229,-83.08320485
0.03284151715,0.1035956681,NaN,NaN,0,36.29876987,1.643229708,47.76547292,0,-38.89851382,-38.63724567,-82.48386408
