PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 193, filenames: A: 72_12_75_130 193.jpg & B: 72_12_75_130 194.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.343273429,0.7837690694,-1.822071093,0,1.822071093,1.343273429,-83.06974765
0.02897780925,0.01859409427,NaN,NaN,0,-1.031955948,0.7899510033,-2.43065605,0,1.680598731,2.090965811,-83.05666533
0.02897780925,0.02245780217,NaN,NaN,0,-0.4882165919,0.8014141406,-3.442427576,0,1.350502658,3.354831249,-83.04258871
0.02897780925,0.02632151007,NaN,NaN,0,0.09336966157,0.8164237837,-3.89068531,0,0.6947464554,4.126621537,-83.04737637
0.02897780925,0.03018521797,NaN,NaN,0,0.648163971,0.832531747,-3.636205729,0,-0.2710134939,4.222200782,-83.09280108
0.02897780925,0.03404892587,NaN,NaN,0,1.115347733,0.8467424276,-2.58818919,0,-1.490862039,3.507523703,-83.19819517
0.02897780925,0.03791263377,NaN,NaN,0,1.424646107,0.8557490481,-0.7306513532,0,-2.855455034,1.921906083,-83.37888007
0.02897780925,0.04177634167,NaN,NaN,0,1.493900274,0.8562905018,1.842619116,0,-4.196587238,-0.4901177744,-83.6467168
0.02897780925,0.04564004958,NaN,NaN,0,1.258004348,0.8456436148,4.912687744,0,-5.316910652,-3.552750403,-84.01127637
0.02897780925,0.04950375748,NaN,NaN,0,0.7265747836,0.8221350986,8.170340418,0,-6.062158925,-6.976922084,-84.48072244
0.02897780925,0.05336746538,NaN,NaN,0,0.01666782418,0.785419539,11.29807085,0,-6.377640275,-10.44071256,-85.06155656
0.02897780925,0.05723117328,NaN,NaN,0,-0.7154292903,0.7363506698,14.03958178,0,-6.259754143,-13.6685181,-85.75571793
0.02897780925,0.06109488118,NaN,NaN,0,-1.402812378,0.6766707553,16.16726263,0,-5.628589968,-16.42588848,-86.55485579
0.02897780925,0.06495858908,NaN,NaN,0,-2.049704553,0.6090143724,17.40532023,0,-4.333689026,-18.44271191,-87.42801189
0.02897780925,0.06882229698,NaN,NaN,0,-2.597875847,0.5371798642,17.46688095,0,-2.310527693,-19.37946934,-88.29323266
0.02897780925,0.07268600488,NaN,NaN,0,-2.980266563,0.4661123938,16.1461754,0,0.3906026314,-18.87106622,-88.9717421
0.02897780925,0.07654971278,NaN,NaN,0,-3.263492984,0.4016898718,13.3042044,0,3.665680263,-16.563016,-89.14502815
0.02897780925,0.08041342068,NaN,NaN,0,-3.691469322,0.3507793741,8.748641342,0,7.402296491,-12.10710952,-88.3797005
0.02897780925,0.08427712858,NaN,NaN,0,-3.993433231,0.3217077182,2.409156767,0,10.90433072,-5.450829219,-86.37659032
0.02897780925,0.08814083648,NaN,NaN,0,-2.259091653,0.3223572403,-4.361227351,0,11.75426545,2.234347186,-83.4770339
0.02897780925,0.09200454438,NaN,NaN,0,3.415598552,0.3512072889,-8.097750531,0,7.434831159,7.514118859,-80.65676584
0.02897780925,0.09586825228,NaN,NaN,0,8.001504887,0.3886101824,-7.008955963,0,2.671463999,7.947509286,-78.33945497
0.02897780925,0.09973196018,NaN,NaN,0,5.386954493,0.416102396,-5.087173536,0,4.08394199,6.552765018,-76.34162657
0.02897780925,0.1035956681,NaN,NaN,0,2.201634243,0.4408633962,-5.577012243,0,5.735736921,7.178471398,-74.86109134
0.02897780925,0.107459376,NaN,NaN,0,5.288293488,0.4715837007,-5.075514928,0,0.7877351269,7.196740871,-74.13433735
0.02897780925,0.1113230839,NaN,NaN,0,-1.342423002,0.492872416,-6.313008351,0,5.859402349,7.309880944,-73.66620021
0.02897780925,0.1151867918,NaN,NaN,0,-0.6807120273,0.5269900687,-9.075529828,0,3.994164731,10.48571052,-73.87362131
0.02897780925,0.1190504997,NaN,NaN,0,4.410249654,0.5690720348,-8.547145995,0,-2.481214603,9.905800606,-74.56933894
0.02897780925,0.1229142076,NaN,NaN,0,8.128461109,0.5976853598,-6.878753364,0,-6.878753364,8.128461109,-75.08572665
0.03284151715,0.01473038637,NaN,NaN,0,-2.178253308,0.7775871771,-2.202942286,0,2.796158396,1.415192078,-83.08303798
0.03284151715,0.01859409427,NaN,NaN,0,-1.71755568,0.7846698448,-2.875481549,0,2.561799131,2.309452947,-83.05797504
