PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 674, filenames: A: 72_12_75_130 674.jpg & B: 72_12_75_130 675.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-3.351804901,1.000604971,-3.64559909,0,3.64559909,3.351804901,-82.61233484
0.02897780925,0.01859409427,NaN,NaN,0,-3.246965344,1.014084379,-5.343904,0,3.659376161,5.106670744,-82.67874
0.02897780925,0.02245780217,NaN,NaN,0,-3.063095593,1.04085891,-8.702887123,0,3.663490811,8.564151575,-82.81114587
0.02897780925,0.02632151007,NaN,NaN,0,-2.890634542,1.080568666,-11.94299234,0,3.57245223,11.91888295,-83.00753153
0.02897780925,0.03018521797,NaN,NaN,0,-2.731542661,1.132694299,-15.03787124,0,3.386953026,15.11479528,-83.26254398
0.02897780925,0.03404892587,NaN,NaN,0,-2.565649826,1.196568429,-17.95474855,0,3.11198167,18.09598156,-83.56630307
0.02897780925,0.03791263377,NaN,NaN,0,-2.344870044,1.271349336,-20.63522863,0,2.739858858,20.79668168,-83.90454226
0.02897780925,0.04177634167,NaN,NaN,0,-1.990848849,1.355911516,-22.96876581,0,2.231221882,23.11654432,-84.26021394
0.02897780925,0.04564004958,NaN,NaN,0,-1.397097233,1.448613078,-24.7600266,0,1.500928451,24.88533173,-84.61586198
0.02897780925,0.04950375748,NaN,NaN,0,-0.4544639828,1.546919164,-25.70957413,0,0.4355321502,25.82979511,-84.95597982
0.02897780925,0.05336746538,NaN,NaN,0,0.8739036127,1.646967529,-25.45142237,0,-1.020185051,25.5859006,-85.26844219
0.02897780925,0.05723117328,NaN,NaN,0,2.444638408,1.743391038,-23.68370153,0,-2.726749723,23.82088305,-85.54428059
0.02897780925,0.06109488118,NaN,NaN,0,3.927273543,1.829867903,-20.35076703,0,-4.323868365,20.44255252,-85.77651878
0.02897780925,0.06495858908,NaN,NaN,0,5.029810584,1.900459009,-15.71276678,0,-5.468762418,15.70569532,-85.95950194
0.02897780925,0.06882229698,NaN,NaN,0,5.746082712,1.950834075,-10.18189697,0,-6.118135169,10.05516968,-86.08876643
0.02897780925,0.07268600488,NaN,NaN,0,5.695308855,1.978365677,-4.394008234,0,-5.870912862,4.127838625,-86.16058919
0.02897780925,0.07654971278,NaN,NaN,0,4.777759412,1.983639189,0.8572939989,0,-4.682000609,-1.13385001,-86.1731894
0.02897780925,0.08041342068,NaN,NaN,0,4.314608551,1.970714717,5.573074201,0,-4.171585436,-5.391046812,-86.13487964
0.02897780925,0.08427712858,NaN,NaN,0,4.677318444,1.941411301,10.60102818,0,-5.162718873,-9.526208484,-86.0734771
0.02897780925,0.08814083648,NaN,NaN,0,7.741810222,1.893002414,18.25913953,0,-10.05174385,-15.68489283,-86.03285361
0.02897780925,0.09200454438,NaN,NaN,0,20.72834362,1.809958175,35.96096455,0,-26.94709964,-30.71756647,-86.07104582
0.02897780925,0.09586825228,NaN,NaN,0,17.91068546,1.634342579,60.37757162,0,-29.91433156,-54.05118955,-86.24832188
0.02897780925,0.09973196018,NaN,NaN,0,-2.495494267,1.365793547,74.16828437,0,-14.63429277,-70.24238456,-86.74125487
0.02897780925,0.1035956681,NaN,NaN,0,-15.57163266,1.073653321,70.90242489,0,-2.461122592,-73.02238825,-87.82460907
0.02897780925,0.107459376,NaN,NaN,0,-21.04995159,0.8075409151,57.65755418,0,7.873531999,-65.25026213,-89.43483324
0.02897780925,0.1113230839,NaN,NaN,0,-27.3441767,0.5980858771,38.35155504,0,21.5996393,-45.62261148,-90.97292406
0.02897780925,0.1151867918,NaN,NaN,0,-15.31455664,0.4832595237,20.91086516,0,14.57373792,-23.64724607,-91.68733788
0.02897780925,0.1190504997,NaN,NaN,0,-8.34049655,0.4260390523,10.36047791,0,9.063398562,-10.55153848,-91.7509625
0.02897780925,0.1229142076,NaN,NaN,0,-5.695818271,0.4024146038,6.514250566,0,6.514250566,-5.695818271,-91.62857076
0.03284151715,0.01473038637,NaN,NaN,0,-5.095641053,0.9871269437,-3.778719114,0,5.445996176,3.309747363,-82.54411623
0.03284151715,0.01859409427,NaN,NaN,0,-4.956959213,1.000793484,-5.481400904,0,5.446899351,5.104582633,-82.60742618
0.03284151715,0.02245780217,NaN,NaN,0,-4.712397361,1.027933639,-8.852416805,0,5.419354512,8.636249259,-82.73532659
0.03284151715,0.02632151007,NaN,NaN,0,-4.472764202,1.06817114,-12.09764418,0,5.262411682,12.06827646,-82.92847973
0.03284151715,0.03018521797,NaN,NaN,0,-4.24389926,1.120974371,-15.20582294,0,4.981980823,15.33957122,-83.18412174
0.03284151715,0.03404892587,NaN,NaN,0,-4.001935045,1.185700673,-18.16685976,0,4.590531399,18.40075373,-83.49381167
0.03284151715,0.03791263377,NaN,NaN,0,-3.681854789,1.261615763,-20.9502819,0,4.080116354,21.20940878,-83.84308752
0.03284151715,0.04177634167,NaN,NaN,0,-3.170750235,1.347824986,-23.47629727,0,3.3930493,23.70236446,-84.2134623
0.03284151715,0.04564004958,NaN,NaN,0,-2.299489162,1.443062135,-25.56606629,0,2.389541617,25.74532934,-84.58543532
0.03284151715,0.04950375748,NaN,NaN,0,-0.86868355,1.545226947,-26.88238282,0,0.8543382718,27.0530436,-84.94179641
0.03284151715,0.05336746538,NaN,NaN,0,1.228362246,1.650635592,-26.93026039,0,-1.366163412,27.13775471,-85.26993211
0.03284151715,0.05723117328,NaN,NaN,0,3.77619868,1.753371873,-25.22664462,0,-4.079656365,25.45646658,-85.56100898
0.03284151715,0.06109488118,NaN,NaN,0,6.162076443,1.845777945,-21.64625165,0,-6.63079776,21.81066034,-85.80747021
0.03284151715,0.06495858908,NaN,NaN,0,7.820272194,1.920689888,-16.61260392,0,-8.368480418,16.61239616,-86.00253913
0.03284151715,0.06882229698,NaN,NaN,0,9.063272907,1.973684758,-10.47554435,0,-9.564874436,10.29534666,-86.1412419
0.03284151715,0.07268600488,NaN,NaN,0,9.001523487,2.000626358,-3.89170015,0,-9.252041853,3.42791778,-86.21813117
0.03284151715,0.07654971278,NaN,NaN,0,6.971524752,2.001838427,1.440919478,0.317159731,-6.65166745,-2.090238397,-86.223356
0.03284151715,0.08041342068,NaN,NaN,0,6.192148633,1.987095364,5.414959497,0,-5.373437664,-5.359022868,-86.15662737
