PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 736, filenames: A: 72_12_75_130 736.jpg & B: 72_12_75_130 737.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.980289057,1.426920797,-2.470836107,0,2.470836107,1.980289057,-82.65157532
0.02897780925,0.01859409427,NaN,NaN,0,-1.599592666,1.435570313,-3.410272215,0,2.299960947,2.990629755,-82.65795898
0.02897780925,0.02245780217,NaN,NaN,0,-0.8708518651,1.451795074,-5.01414805,0,1.921709657,4.732811488,-82.67049509
0.02897780925,0.02632151007,NaN,NaN,0,0.0506403273,1.473440019,-5.895538489,0,1.181971334,5.813367313,-82.68851022
0.02897780925,0.03018521797,NaN,NaN,0,1.12504143,1.497273145,-5.787473025,0,0.06408283975,5.956618985,-82.71059661
0.02897780925,0.03404892587,NaN,NaN,0,2.29560332,1.519031999,-4.446648313,0,-1.421847396,4.908239044,-82.7344366
0.02897780925,0.03791263377,NaN,NaN,0,3.478497029,1.533554416,-1.683358577,0,-3.224507709,2.461301054,-82.756828
0.02897780925,0.04177634167,NaN,NaN,0,4.558089674,1.535041642,2.5955783,0,-5.236564884,-1.508591717,-82.77369428
0.02897780925,0.04564004958,NaN,NaN,0,5.392043908,1.517493251,8.338172447,0,-7.282740186,-7.000716896,-82.77952776
0.02897780925,0.04950375748,NaN,NaN,0,5.817476863,1.475328508,15.30022347,0,-9.107691577,-13.83864214,-82.76562444
0.02897780925,0.05336746538,NaN,NaN,0,5.642955384,1.404205041,22.99502624,0,-10.35801859,-21.60691058,-82.7167394
0.02897780925,0.05723117328,NaN,NaN,0,4.650815633,1.302082444,30.63356956,0,-10.58367233,-29.58609822,-82.60595855
0.02897780925,0.06109488118,NaN,NaN,0,2.718288133,1.170524614,37.12446629,0,-9.361055103,-36.75211709,-82.38589379
0.02897780925,0.06495858908,NaN,NaN,0,0.1437819522,1.015778111,41.33248469,0,-6.648908182,-41.98011538,-81.96961066
0.02897780925,0.06882229698,NaN,NaN,0,-2.142364535,0.8483224667,42.65479768,0,-3.099890078,-44.53291023,-81.18771298
0.02897780925,0.07268600488,NaN,NaN,0,-3.262183603,0.6799204983,41.35939843,0,0.4938210159,-44.42906994,-79.69343433
