PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 46, filenames: A: 72_12_75_130 046.jpg & B: 72_12_75_130 047.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.263624924,0.297794283,-1.598204519,0,1.598204519,1.263624924,-64.35670489
0.02897780925,0.01859409427,NaN,NaN,0,-1.193525147,0.303063508,-2.271934175,0,1.656594327,2.014955005,-64.69888117
0.02897780925,0.02245780217,NaN,NaN,0,-1.082339792,0.3135496868,-3.616269181,0,1.730886665,3.502292964,-65.37185714
0.02897780925,0.02632151007,NaN,NaN,0,-1.028624837,0.3291369371,-4.90784957,0,1.697812395,4.980544419,-66.35096695
0.02897780925,0.03018521797,NaN,NaN,0,-1.03071647,0.3496209818,-6.128328544,0,1.526719781,6.402002187,-67.5964416
0.02897780925,0.03404892587,NaN,NaN,0,-1.068803883,0.3746700899,-7.246674173,0,1.202335318,7.697944283,-69.05332813
0.02897780925,0.03791263377,NaN,NaN,0,-1.10403731,0.4037754683,-8.219426127,0,0.7322051694,8.77888317,-70.65299444
0.02897780925,0.04177634167,NaN,NaN,0,-1.078055375,0.4361994301,-8.990335199,0,0.1512806399,9.540763345,-72.31538219
0.02897780925,0.04564004958,NaN,NaN,0,-0.9128525253,0.470925036,-9.482750833,0,-0.4859854864,9.876449239,-73.95178613
0.02897780925,0.04950375748,NaN,NaN,0,-0.5170562405,0.5065884496,-9.581951941,0,-1.129807911,9.684305815,-75.46925481
0.02897780925,0.05336746538,NaN,NaN,0,0.1865173166,0.5413627613,-9.119813958,0,-1.758444863,8.867586872,-76.77806667
0.02897780925,0.05723117328,NaN,NaN,0,1.187746461,0.5728143941,-7.901234623,0,-2.354279277,7.342672249,-77.80210558
0.02897780925,0.06109488118,NaN,NaN,0,2.299914106,0.5979353371,-5.816371449,0,-2.825810209,5.093660397,-78.48962118
0.02897780925,0.06495858908,NaN,NaN,0,3.155434137,0.613683262,-3.008805868,0,-2.956716125,2.282288689,-78.81912688
0.02897780925,0.06882229698,NaN,NaN,0,3.236578504,0.6181296006,-0.04630380099,0,-2.349330551,-0.6042389018,-78.79801038
0.02897780925,0.07268600488,NaN,NaN,0,1.79416296,0.6122448799,1.871461922,0,-0.2632960192,-2.508157196,-78.46528627
0.02897780925,0.07654971278,NaN,NaN,0,-2.321470612,0.6027480162,0.5215882543,0,4.618322869,-1.416863613,-77.93395516
0.02897780925,0.08041342068,NaN,NaN,0,-9.781693836,0.6067666805,-7.299691443,0,13.29178346,5.768492077,-77.50275767
0.02897780925,0.08427712858,NaN,NaN,0,-20.28331836,0.6549647392,-25.10656048,0,25.83382198,22.55693186,-77.69709458
0.02897780925,0.08814083648,NaN,NaN,0,-30.86152352,0.7914278055,-54.7049634,0,39.45231417,51.17401794,-78.87210253
