PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 40, filenames: A: 72_12_75_130 040.jpg & B: 72_12_75_130 041.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.304225941,0.4267786245,-2.027677958,0,2.027677958,1.304225941,-74.97607255
0.02897780925,0.01859409427,NaN,NaN,0,-1.103705176,0.4333577603,-2.81993162,0,2.164168457,2.145909095,-75.01821166
0.02897780925,0.02245780217,NaN,NaN,0,-0.7253129037,0.4463726152,-4.374662299,0,2.412986203,3.794264787,-75.10652629
0.02897780925,0.02632151007,NaN,NaN,0,-0.3673680331,0.4655366323,-5.827966719,0,2.569861184,5.378724528,-75.24715827
0.02897780925,0.03018521797,NaN,NaN,0,-0.04051775886,0.4904131833,-7.142258513,0,2.60968652,6.858149482,-75.44592628
0.02897780925,0.03404892587,NaN,NaN,0,0.2499147757,0.5203913759,-8.267702672,0,2.502987839,8.184343994,-75.70690543
0.02897780925,0.03791263377,NaN,NaN,0,0.4992696196,0.5546412466,-9.140170198,0,2.21680667,9.297181526,-76.03255018
0.02897780925,0.04177634167,NaN,NaN,0,0.6971864151,0.5920601076,-9.688133358,0,1.723803238,10.1212953,-76.42476655
0.02897780925,0.04564004958,NaN,NaN,0,0.82394646,0.6312438202,-9.85220554,0,1.021828672,10.56947264,-76.88547439
0.02897780925,0.04950375748,NaN,NaN,0,0.8572839448,0.6705332145,-9.607580251,0,0.1531593871,10.56097675,-77.41499347
0.02897780925,0.05336746538,NaN,NaN,0,0.7870210747,0.7081586599,-8.96868851,0,-0.7968636627,10.05586385,-78.00846216
0.02897780925,0.05723117328,NaN,NaN,0,0.6149849217,0.7424377594,-7.977162891,0,-1.723048841,9.086430216,-78.6539425
0.02897780925,0.06109488118,NaN,NaN,0,0.3095951131,0.7719664451,-6.715246365,0,-2.501548532,7.773758039,-79.33606331
0.02897780925,0.06495858908,NaN,NaN,0,-0.301632243,0.7958932862,-5.428460664,0,-2.88659256,6.362491759,-80.0446956
0.02897780925,0.06882229698,NaN,NaN,0,-1.616386048,0.8147158154,-4.779076785,0,-2.330488129,5.362344439,-80.78042047
0.02897780925,0.07268600488,NaN,NaN,0,-4.147353588,0.8321358885,-6.14188901,0,0.0973688839,5.76484241,-81.545468
0.02897780925,0.07654971278,NaN,NaN,0,-7.989851941,0.8579220116,-11.50624188,0,5.298098486,9.166825985,-82.30438732
0.02897780925,0.08041342068,NaN,NaN,0,-12.42716746,0.909880247,-22.75182977,0,13.51331065,17.53545237,-82.93288974
0.02897780925,0.08427712858,NaN,NaN,0,-15.20369784,1.012877761,-39.84886797,0,22.65377012,32.3373872,-83.2482843
0.02897780925,0.08814083648,NaN,NaN,0,-12.15134375,1.190223261,-59.00042023,0,27.0097969,51.69513924,-83.20960024
0.02897780925,0.09200454438,NaN,NaN,0,1.658975202,1.444372022,-71.30423109,0,18.74642275,67.51562248,-82.9814078
