PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 539, filenames: A: 72_12_75_130 539.jpg & B: 72_12_75_130 540.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.9774322296,0.5846788079,-1.706612252,0,1.706612252,0.9774322296,-77.93488724
0.02897780925,0.01859409427,NaN,NaN,0,-0.782926234,0.5900439704,-2.311786776,0,1.828911386,1.678176515,-77.90636484
0.02897780925,0.02245780217,NaN,NaN,0,-0.4420740398,0.6005995163,-3.501530431,0,2.038348154,3.034562767,-77.86526623
0.02897780925,0.02632151007,NaN,NaN,0,-0.1744603188,0.6160296655,-4.599381213,0,2.137465801,4.332886142,-77.83755861
0.02897780925,0.03018521797,NaN,NaN,0,0.0005447789591,0.6359344222,-5.610499287,0,2.12978281,5.542350144,-77.85082643
0.02897780925,0.03404892587,NaN,NaN,0,0.08452786058,0.6598887389,-6.542920781,0,2.028154259,6.646360864,-77.92720231
0.02897780925,0.03791263377,NaN,NaN,0,0.09880773188,0.6874760125,-7.397235336,0,1.842835354,7.63587332,-78.07958972
0.02897780925,0.04177634167,NaN,NaN,0,0.07738573419,0.7182728105,-8.157489036,0,1.575370077,8.496625603,-78.31108506
0.02897780925,0.04564004958,NaN,NaN,0,0.05598482027,0.7517870297,-8.790134853,0,1.223824288,9.19689169,-78.61635764
0.02897780925,0.04950375748,NaN,NaN,0,0.06687199333,0.7873842053,-9.249800515,0,0.7924832572,9.683951395,-78.98329527
0.02897780925,0.05336746538,NaN,NaN,0,0.14148524,0.8242336237,-9.47834027,0,0.2929819036,9.893965604,-79.39383086
0.02897780925,0.05723117328,NaN,NaN,0,0.2947753219,0.8612675525,-9.401324891,0,-0.2537033814,9.772489963,-79.82523546
