PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 146, filenames: A: 72_12_75_130 146.jpg & B: 72_12_75_130 147.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.151738567,0.8231379967,-2.450900588,0,2.450900588,1.151738567,-67.90564001
0.02897780925,0.01859409427,NaN,NaN,0,-0.7546718666,0.83053075,-3.27376492,0,2.670089011,2.041254674,-67.92580587
0.02897780925,0.02245780217,NaN,NaN,0,0.004663465804,0.8449497153,-4.829740647,0,3.075372239,3.733013772,-67.96443075
0.02897780925,0.02632151007,NaN,NaN,0,0.7639327974,0.8656629868,-6.12960817,0,3.308802649,5.240935562,-68.01880889
0.02897780925,0.03018521797,NaN,NaN,0,1.483461002,0.8915787879,-7.088117206,0,3.336883101,6.481572501,-68.08629331
0.02897780925,0.03404892587,NaN,NaN,0,2.125575904,0.9212552099,-7.622707862,0,3.12315361,7.372481748,-68.16520399
0.02897780925,0.03791263377,NaN,NaN,0,2.660158996,0.9529023627,-7.646898724,0,2.622906253,7.828453367,-68.25515399
0.02897780925,0.04177634167,NaN,NaN,0,3.064000541,0.9843554135,-7.059470645,0,1.780316245,7.755412927,-68.35674851
0.02897780925,0.04564004958,NaN,NaN,0,3.303905827,1.01301106,-5.743626548,0,0.5404176893,7.047670807,-68.47126365
0.02897780925,0.04950375748,NaN,NaN,0,3.30780021,1.035780671,-3.592567684,0,-1.120606184,5.602782405,-68.60135427
0.02897780925,0.05336746538,NaN,NaN,0,2.941034823,1.049174435,-0.5630362635,0,-3.160981308,3.367102563,-68.75395969
0.02897780925,0.05723117328,NaN,NaN,0,1.994106121,1.049627839,3.242562044,0,-5.43974932,0.404765085,-68.94697314
0.02897780925,0.06109488118,NaN,NaN,0,0.2240476745,1.03416537,7.483866959,0,-7.715077711,-3.040420413,-69.22128293
0.02897780925,0.06495858908,NaN,NaN,0,-2.398443533,1.001358898,11.63514316,0,-9.841711029,-6.580340655,-69.65671152
0.02897780925,0.06882229698,NaN,NaN,0,-5.299704799,0.951780935,15.35514139,0,-12.14348786,-10.0038677,-70.38010026
0.02897780925,0.07268600488,NaN,NaN,0,-8.076741233,0.8865395101,18.65404392,0,-14.65989375,-13.41843296,-71.53965554
0.02897780925,0.07654971278,NaN,NaN,0,-10.38300914,0.8066091965,21.8305406,0,-17.37255812,-17.02828703,-73.30352632
0.02897780925,0.08041342068,NaN,NaN,0,-12.22953819,0.7122326238,25.20708555,0,-20.01185992,-21.03767743,-75.90238875
0.02897780925,0.08427712858,NaN,NaN,0,-14.75886292,0.6035178181,28.18914448,0,-21.10251002,-25.11860292,-79.77154786
0.02897780925,0.08814083648,NaN,NaN,0,-17.3666181,0.486072408,29.78682883,0,-20.7349788,-28.37692247,-85.87979677
0.02897780925,0.09200454438,NaN,NaN,0,-17.81708464,0.3713640459,30.47996034,0,-20.79978489,-30.85932144,-96.19031917
0.02897780925,0.09586825228,NaN,NaN,0,-18.71765575,0.2728998259,30.07680775,0,-18.44035117,-32.61517187,-114.75653
0.02897780925,0.09973196018,NaN,NaN,0,-21.03357357,0.2232402474,26.42857142,0,-12.21244196,-31.7141901,-145.3346143
0.02897780925,0.1035956681,NaN,NaN,0,-21.97078655,0.2438368729,19.68548605,0,-5.555603581,-25.83911817,-174.5468057
0.02897780925,0.107459376,NaN,NaN,0,-22.36051442,0.2940637514,8.247887898,0,2.185144171,-16.79629555,170.424121
0.02897780925,0.1113230839,NaN,NaN,0,-15.32370241,0.3290205587,-3.343893645,0,4.256944884,-6.324924152,167.0755082
0.02897780925,0.1151867918,NaN,NaN,0,-4.972951796,0.3381693452,-7.079926471,0,0.9381160995,2.684900615,169.7049977
