PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 61, filenames: A: 72_12_75_130 061.jpg & B: 72_12_75_130 062.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.9642587717,0.3655567014,-1.442598706,0,1.442598706,0.9642587717,-77.91821658
0.02897780925,0.01859409427,NaN,NaN,0,-0.8317321693,0.3702968311,-2.023249685,0,1.537568006,1.568257881,-77.92898621
0.02897780925,0.02245780217,NaN,NaN,0,-0.5799051372,0.3796967564,-3.168085173,0,1.718613551,2.757331824,-77.95408956
0.02897780925,0.02632151007,NaN,NaN,0,-0.3433291037,0.3936050725,-4.264641609,0,1.863108283,3.913253426,-77.9996358
0.02897780925,0.03018521797,NaN,NaN,0,-0.139068455,0.411824346,-5.313096822,0,1.977851656,5.026476962,-78.07255083
0.02897780925,0.03404892587,NaN,NaN,0,0.01481793604,0.4341604066,-6.330336306,0,2.081839253,6.101208192,-78.17870119
0.02897780925,0.03791263377,NaN,NaN,0,0.1028745613,0.460497777,-7.353569625,0,2.204085898,7.162091199,-78.32150781
0.02897780925,0.04177634167,NaN,NaN,0,0.1172134423,0.4908889958,-8.43927154,0,2.376742307,8.256759385,-78.50143398
0.02897780925,0.04564004958,NaN,NaN,0,0.06070148089,0.5256339368,-9.656360463,0,2.6265188,9.452343554,-78.71625146
0.02897780925,0.04950375748,NaN,NaN,0,-0.0493915606,0.5653256136,-11.0712625,0,2.961382853,10.82573738,-78.96190892
0.02897780925,0.05336746538,NaN,NaN,0,-0.1813568567,0.610828602,-12.72497983,0,3.355646222,12.4459088,-79.23409284
0.02897780925,0.05723117328,NaN,NaN,0,-0.308145403,0.6631602618,-14.61851547,0,3.755003453,14.35244913,-79.5306396
0.02897780925,0.06109488118,NaN,NaN,0,-0.4586884479,0.7233237571,-16.75322285,0,4.140688713,16.54900476,-79.85401017
0.02897780925,0.06495858908,NaN,NaN,0,-0.7561202303,0.7923289621,-19.24803004,0,4.638617147,19.05125483,-80.20976691
0.02897780925,0.06882229698,NaN,NaN,0,-1.247715982,0.871702711,-22.36803784,0,5.429106058,21.96702674,-80.59682712
0.02897780925,0.07268600488,NaN,NaN,0,-1.641772417,0.9639696907,-26.2400445,0,6.41322531,25.46092997,-80.99480011
0.02897780925,0.07654971278,NaN,NaN,0,-1.615662751,1.071885446,-30.70034558,0,7.36709291,29.51950558,-81.36918121
0.02897780925,0.08041342068,NaN,NaN,0,-1.675368012,1.197339427,-35.72673722,0,8.775599116,34.20997533,-81.68728302
0.02897780925,0.08427712858,NaN,NaN,0,-1.665004117,1.343224452,-41.30094913,0,10.26177296,39.82463553,-81.9419608
0.02897780925,0.08814083648,NaN,NaN,0,1.348488657,1.512345237,-45.5653339,0,8.275525164,44.98715755,-82.15896961
0.02897780925,0.09200454438,NaN,NaN,0,12.77763512,1.69489489,-42.26098753,0,-3.533713333,43.59934795,-82.35526191
0.02897780925,0.09586825228,NaN,NaN,0,22.68788201,1.845881813,-27.55958585,0,-15.78713176,30.90756852,-82.46550922
0.02897780925,0.09973196018,NaN,NaN,0,28.09507322,1.922337429,-3.38424264,0,-25.66010168,8.967817396,-82.46333717
0.02897780925,0.1035956681,NaN,NaN,0,25.76721665,1.894430608,24.52259486,0,-29.55364758,-17.66336467,-82.37268999
0.02897780925,0.107459376,NaN,NaN,0,9.366253597,1.75884589,44.61590985,0,-19.1467602,-39.4869887,-82.23937362
0.02897780925,0.1113230839,NaN,NaN,0,-29.40646722,1.56735118,35.56530581,0,18.65942412,-38.76115397,-82.16521966
0.02897780925,0.1151867918,NaN,NaN,0,-18.18379638,1.468695239,15.15027974,0,11.58816447,-20.25725395,-82.3316132
0.02897780925,0.1190504997,NaN,NaN,0,-8.21936135,1.428365231,5.235304407,0,5.718278741,-8.31742881,-82.42984324
