PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 70, filenames: A: 72_12_75_130 070.jpg & B: 72_12_75_130 071.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.645542323,0.5020804661,-2.016910966,0,2.016910966,1.645542323,-76.66677369
0.02897780925,0.01859409427,NaN,NaN,0,-1.544746788,0.5091313831,-2.894330214,0,2.074425843,2.57770939,-76.77183514
0.02897780925,0.02245780217,NaN,NaN,0,-1.36564948,0.5231328519,-4.633808712,0,2.164177863,4.412730879,-76.98268338
0.02897780925,0.02632151007,NaN,NaN,0,-1.212937622,0.5438860797,-6.306406385,0,2.175560216,6.199295796,-77.29803123
0.02897780925,0.03018521797,NaN,NaN,0,-1.086555076,0.5710934474,-7.895473911,0,2.101274045,7.89839175,-77.71105147
0.02897780925,0.03404892587,NaN,NaN,0,-0.9797496269,0.6043537465,-9.378410425,0,1.946074067,9.472281644,-78.20754036
0.02897780925,0.03791263377,NaN,NaN,0,-0.8881547779,0.6431620682,-10.731834,0,1.728429561,10.89006209,-78.76711824
0.02897780925,0.04177634167,NaN,NaN,0,-0.8151414263,0.6869352893,-11.94591404,0,1.482669375,12.13317961,-79.36656484
0.02897780925,0.04564004958,NaN,NaN,0,-0.7658539906,0.7350822518,-13.03802091,0,1.257845627,13.20182796,-79.98261377
0.02897780925,0.04950375748,NaN,NaN,0,-0.7338432385,0.7871083515,-14.05175779,0,1.10910319,14.1214141,-80.59244753
0.02897780925,0.05336746538,NaN,NaN,0,-0.6979900427,0.8427097699,-15.03561461,0,1.081773106,14.94891207,-81.17298867
0.02897780925,0.05723117328,NaN,NaN,0,-0.641969433,0.9018133544,-16.02283373,0,1.195392812,15.77025564,-81.70269259
0.02897780925,0.06109488118,NaN,NaN,0,-0.5801325746,0.9645674304,-17.03644462,0,1.43629698,16.68354065,-82.16722135
0.02897780925,0.06495858908,NaN,NaN,0,-0.6033832086,1.031328063,-18.14413513,0,1.812151122,17.79183208,-82.5653844
0.02897780925,0.06882229698,NaN,NaN,0,-0.9482637884,1.102847221,-19.58567576,0,2.487940679,19.27616085,-82.90993148
0.02897780925,0.07268600488,NaN,NaN,0,-2.126548511,1.181063806,-22.0054754,0,4.003881361,21.63967839,-83.22175969
0.02897780925,0.07654971278,NaN,NaN,0,-4.66980813,1.271158094,-26.67956239,0,7.109572383,25.92049659,-83.52367428
0.02897780925,0.08041342068,NaN,NaN,0,-8.482768512,1.384064432,-35.28770441,0,12.17936266,33.53311041,-83.82724398
0.02897780925,0.08427712858,NaN,NaN,0,-11.91110209,1.537056952,-48.64469786,0,18.0607803,45.49312374,-84.11267057
0.02897780925,0.08814083648,NaN,NaN,0,-10.19230054,1.748300185,-64.03524034,0,19.8744397,60.12189257,-84.33479148
0.02897780925,0.09200454438,NaN,NaN,0,4.845813256,2.018106414,-71.27632647,0,7.748422442,69.36548116,-84.4531676
0.02897780925,0.09586825228,NaN,NaN,0,29.22601778,2.293854401,-57.26947201,0,-17.71755127,61.35185569,-84.46515449
0.02897780925,0.09973196018,NaN,NaN,0,43.9957126,2.478576503,-21.55818167,0,-39.63687977,31.77506532,-84.45417512
0.02897780925,0.1035956681,NaN,NaN,0,50.55250457,2.500584056,25.53540267,0,-55.96629239,-16.20704501,-84.53646812
0.02897780925,0.107459376,NaN,NaN,0,26.31888747,2.316035223,66.40124062,0,-38.97395983,-61.24702919,-84.58363129
0.02897780925,0.1113230839,NaN,NaN,0,-51.4883476,2.004974301,54.35770823,0,39.3389769,-60.52332298,-84.58548144
0.02897780925,0.1151867918,NaN,NaN,0,-22.53606179,1.869725625,23.23924451,0,15.46393839,-27.22812436,-84.73177146
0.02897780925,0.1190504997,NaN,NaN,0,-10.71626964,1.808296224,9.917993228,0,7.02016793,-12.68115677,-84.8644121
0.02897780925,0.1229142076,NaN,NaN,0,-8.022725574,1.781477528,5.708205638,0,5.708205638,-8.022725574,-84.93127457
0.03284151715,0.01473038637,NaN,NaN,0,-2.5446019,0.4950312854,-2.14508041,0,2.970718362,1.560653536,-76.55871975
0.03284151715,0.01859409427,NaN,NaN,0,-2.423483401,0.5021862221,-3.016840699,0,3.02830786,2.521511878,-76.65723191
0.03284151715,0.02245780217,NaN,NaN,0,-2.208724811,0.5163939924,-4.751352931,0,3.112008311,4.410524056,-76.85843083
0.03284151715,0.02632151007,NaN,NaN,0,-2.018897967,0.5374561258,-6.417698885,0,3.093518397,6.259002407,-77.16610756
0.03284151715,0.03018521797,NaN,NaN,0,-1.848601082,0.56507887,-8.005644225,0,2.963810956,8.019558508,-77.57758828
0.03284151715,0.03404892587,NaN,NaN,0,-1.684186468,0.5988593214,-9.491104691,0,2.728166037,9.64520977,-78.08003862
0.03284151715,0.03791263377,NaN,NaN,0,-1.52133582,0.6382648796,-10.84045034,0,2.408307781,11.09545219,-78.65181197
0.03284151715,0.04177634167,NaN,NaN,0,-1.377033799,0.6826402484,-12.03419483,0,2.047351226,12.34134119,-79.26797168
0.03284151715,0.04564004958,NaN,NaN,0,-1.27784171,0.731288078,-13.09311218,0,1.711028718,13.37416887,-79.90491716
0.03284151715,0.04950375748,NaN,NaN,0,-1.227814767,0.7836182535,-14.07977579,0,1.477819921,14.21536433,-80.54019018
0.03284151715,0.05336746538,NaN,NaN,0,-1.193293837,0.8392866249,-15.05630712,0,1.415959699,14.93101165,-81.14826969
0.03284151715,0.05723117328,NaN,NaN,0,-1.137493297,0.8982305787,-16.04319907,0,1.557815963,15.6315571,-81.70081768
0.03284151715,0.06109488118,NaN,NaN,0,-1.054161837,0.9606154265,-17.00535929,0,1.860463763,16.42553994,-82.17584107
0.03284151715,0.06495858908,NaN,NaN,0,-1.041028186,1.02661277,-17.88781397,0,2.271490629,17.33826579,-82.56935036
0.03284151715,0.06882229698,NaN,NaN,0,-1.392299579,1.096185956,-18.70956304,0,2.925229488,18.2948258,-82.89811939
0.03284151715,0.07268600488,NaN,NaN,0,-3.032862392,1.169220291,-19.92688397,0,4.685419798,19.54668179,-83.18764959
0.03284151715,0.07654971278,NaN,NaN,0,-7.153402501,1.248382362,-23.08583865,0,8.898768261,22.24836967,-83.47274492
0.03284151715,0.08041342068,NaN,NaN,0,-14.13967825,1.34401548,-31.07786446,0,16.64001823,28.64669942,-83.78793503
0.03284151715,0.08427712858,NaN,NaN,0,-22.24748447,1.478836555,-47.24024075,0,27.3177858,42.19527632,-84.1172107
0.03284151715,0.08814083648,NaN,NaN,0,-24.21355063,1.689753993,-72.47196461,0,34.5160542,65.21980491,-84.39546078
0.03284151715,0.09200454438,NaN,NaN,0,0.4485820288,2.012170876,-92.00429676,0,16.1435194,87.14266553,-84.54235522
0.03284151715,0.09586825228,NaN,NaN,0,47.28313102,2.384880544,-77.91799422,0,-29.71080003,83.97093426,-84.48670862
0.03284151715,0.09973196018,NaN,NaN,0,69.66605887,2.64129675,-32.14201124,0,-62.68423904,50.97884971,-84.36673107
0.03284151715,0.1035956681,NaN,NaN,0,91.94457432,2.707144288,33.27383341,0,-99.88969826,-17.6384868,-84.57146363
