PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 667, filenames: A: 72_12_75_130 667.jpg & B: 72_12_75_130 668.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.322342613,0.6516165904,-2.913836321,0,2.913836321,2.322342613,-78.39654616
0.02897780925,0.01859409427,NaN,NaN,0,-2.189757404,0.6617558615,-4.189601166,0,3.044258768,3.663585855,-78.47579254
0.02897780925,0.02245780217,NaN,NaN,0,-1.946396338,0.6820090035,-6.747116195,0,3.271459932,6.332007046,-78.63756503
0.02897780925,0.02632151007,NaN,NaN,0,-1.739159996,0.7123119543,-9.278771543,0,3.417387216,8.98755344,-78.88435755
0.02897780925,0.03018521797,NaN,NaN,0,-1.535424321,0.7525168294,-11.76306693,0,3.452937721,11.57571268,-79.212222
0.02897780925,0.03404892587,NaN,NaN,0,-1.270345089,0.8022866089,-14.13315909,0,3.344502495,14.00722533,-79.60674207
0.02897780925,0.03791263377,NaN,NaN,0,-0.8597666709,0.860911976,-16.2592817,0,3.053861507,16.1453406,-80.04270361
0.02897780925,0.04177634167,NaN,NaN,0,-0.2301533021,0.9270732227,-17.94961821,0,2.554064302,17.80392699,-80.48738195
0.02897780925,0.04564004958,NaN,NaN,0,0.6375619548,0.9986382822,-18.98050375,0,1.861009519,18.77687403,-80.90580691
0.02897780925,0.04950375748,NaN,NaN,0,1.67061044,1.072645325,-19.15866196,0,1.057231745,18.90375026,-81.26665127
0.02897780925,0.05336746538,NaN,NaN,0,2.697993687,1.145589524,-18.40537219,0,0.2874508226,18.14507924,-81.54786455
0.02897780925,0.05723117328,NaN,NaN,0,3.458506483,1.214021179,-16.85218606,0,-0.238954253,16.64426357,-81.74055126
0.02897780925,0.06109488118,NaN,NaN,0,3.638739921,1.275450462,-14.93026323,0,-0.2393102973,14.77843093,-81.84966657
0.02897780925,0.06495858908,NaN,NaN,0,2.97676004,1.329507722,-13.39608697,0,0.6032225526,13.18681333,-81.89101791
0.02897780925,0.06882229698,NaN,NaN,0,1.425978852,1.379082866,-13.23004533,0,2.517691858,12.71194273,-81.8857615
0.02897780925,0.07268600488,NaN,NaN,0,-0.8231331978,1.430887437,-15.40281618,0,5.583172639,14.28818131,-81.85312053
0.02897780925,0.07654971278,NaN,NaN,0,-3.238206152,1.495248981,-20.4707673,0,9.41576287,18.75036761,-81.80854038
0.02897780925,0.08041342068,NaN,NaN,0,-4.789943484,1.584280985,-28.07706717,0,12.74657731,26.23931265,-81.7752707
0.02897780925,0.08427712858,NaN,NaN,0,-4.548005736,1.70735074,-36.76755641,0,14.00940135,35.59578735,-81.79085711
0.02897780925,0.08814083648,NaN,NaN,0,-1.628996565,1.866229572,-43.60630956,0,11.24345079,44.47196142,-81.89246101
0.02897780925,0.09200454438,NaN,NaN,0,12.78275392,2.049510743,-39.93142409,0,-6.185008305,45.09918945,-82.12143128
0.02897780925,0.09586825228,NaN,NaN,0,25.01710805,2.195175886,-21.23323758,0,-25.03127739,29.28930214,-82.44310673
0.02897780925,0.09973196018,NaN,NaN,0,32.36353193,2.243025253,9.165775895,0,-40.18383997,-1.609563056,-82.80632436
0.02897780925,0.1035956681,NaN,NaN,0,31.15200352,2.150070411,45.45991918,0,-45.51825907,-39.92423701,-83.09541346
0.02897780925,0.107459376,NaN,NaN,0,12.13245011,1.908821401,72.02549914,0,-29.11943169,-72.31972925,-83.21931811
0.02897780925,0.1113230839,NaN,NaN,0,-28.07195228,1.588518262,65.26702165,0,17.14612854,-77.09510723,-83.027286
0.02897780925,0.1151867918,NaN,NaN,0,-22.33336939,1.357834114,45.61249625,0,20.80183526,-52.57298989,-82.24771864
0.02897780925,0.1190504997,NaN,NaN,0,-18.40685202,1.21191182,28.07534746,0,20.78995692,-28.94413189,-81.12736883
0.02897780925,0.1229142076,NaN,NaN,0,-17.30178888,1.141444028,20.119286,0,20.119286,-17.30178888,-80.29769875
0.03284151715,0.01473038637,NaN,NaN,0,-3.599188839,0.6414786052,-3.079160729,0,4.256160944,2.159180969,-78.31479479
0.03284151715,0.01859409427,NaN,NaN,0,-3.457664593,0.6516461375,-4.337042601,0,4.400358235,3.525305752,-78.38572534
0.03284151715,0.02245780217,NaN,NaN,0,-3.203448393,0.6719695114,-6.873506943,0,4.64591059,6.244350779,-78.53527022
0.03284151715,0.02632151007,NaN,NaN,0,-2.998077105,0.7024300101,-9.403942827,0,4.79018177,8.97712927,-78.77273358
0.03284151715,0.03018521797,NaN,NaN,0,-2.792526065,0.7429840177,-11.93471957,0,4.792681641,11.67490985,-79.10054366
0.03284151715,0.03404892587,NaN,NaN,0,-2.487629934,0.7934749634,-14.42096903,0,4.598493917,14.25678233,-79.50788541
0.03284151715,0.03791263377,NaN,NaN,0,-1.950160874,0.8534279387,-16.73448878,0,4.134376975,16.58544851,-79.96949003
0.03284151715,0.04177634167,NaN,NaN,0,-1.056469725,0.9217221704,-18.65203907,0,3.335536415,18.44659643,-80.4493809
0.03284151715,0.04564004958,NaN,NaN,0,0.2353808903,0.9962422929,-19.88247439,0,2.208580346,19.57370154,-80.90666179
0.03284151715,0.04950375748,NaN,NaN,0,1.819704829,1.073741979,-20.14236267,0,0.879805743,19.73704476,-81.30222492
0.03284151715,0.05336746538,NaN,NaN,0,3.439938281,1.15012246,-19.25590387,0,-0.4309991659,18.83658859,-81.60674142
0.03284151715,0.05723117328,NaN,NaN,0,4.686568927,1.221033171,-17.27197345,0,-1.412786371,16.95822986,-81.80735401
0.03284151715,0.06109488118,NaN,NaN,0,5.029190241,1.282825747,-14.60885761,0,-1.630436193,14.43787493,-81.91007329
0.03284151715,0.06495858908,NaN,NaN,0,3.968761279,1.333990588,-12.14311767,0,-0.571913834,11.95490102,-81.93598872
0.03284151715,0.06882229698,NaN,NaN,0,1.389045878,1.37685385,-11.09268432,0,2.101944219,10.45938208,-81.91460778
0.03284151715,0.07268600488,NaN,NaN,0,-2.492016341,1.41833119,-12.78860275,0,6.650907236,11.12126673,-81.86838058
0.03284151715,0.07654971278,NaN,NaN,0,-6.923756176,1.470579235,-18.24041598,0,12.73975306,15.41561146,-81.80100549
0.03284151715,0.08041342068,NaN,NaN,0,-10.00233239,1.550244122,-27.25648136,0,18.23328153,24.10817943,-81.72601526
0.03284151715,0.08427712858,NaN,NaN,0,-10.18796742,1.671547134,-38.5693759,0,21.00106623,36.12600458,-81.69219229
0.03284151715,0.08814083648,NaN,NaN,0,-9.801037258,1.841853517,-53.33736208,0,22.58525869,53.50349357,-81.73186041
0.03284151715,0.09200454438,NaN,NaN,0,19.51219425,2.087181943,-54.01623738,0,-9.319242277,62.47479257,-81.98784408
0.03284151715,0.09586825228,NaN,NaN,0,40.27172546,2.293070638,-31.76708613,0,-39.09167107,45.54525843,-82.37532554
0.03284151715,0.09973196018,NaN,NaN,0,54.46430325,2.383902914,4.779529556,0,-63.54480249,7.315129177,-82.88005304
0.03284151715,0.1035956681,NaN,NaN,0,58.24227629,2.298408837,55.62005765,0,-76.53375331,-45.41184359,-83.27463329
0.03284151715,0.107459376,NaN,NaN,0,30.86737409,1.9879145,103.8500133,0,-56.53623954,-101.4393868,-83.50678109
0.03284151715,0.1113230839,NaN,NaN,0,-63.18124806,1.499084318,79.30641001,0,48.92229256,-105.2492621,-83.48886356
0.03284151715,0.1151867918,NaN,NaN,0,-30.84122515,1.273452678,42.06102556,0,34.78934159,-53.11382465,-82.341448
0.03284151715,0.1190504997,NaN,NaN,0,-25.22089116,1.136880729,27.03097582,0,32.49299144,-27.13143864,-80.62232833
0.03284151715,0.1229142076,NaN,NaN,0,-24.3699833,1.071247037,20.85736363,0,30.87376197,-14.78797717,-79.35907602
0.03670522506,0.01473038637,NaN,NaN,0,-6.140978763,0.6211766774,-3.441644211,0,6.948958292,1.789188634,-78.15462736
0.03670522506,0.01859409427,NaN,NaN,0,-5.98252475,0.6313873376,-4.646990819,0,7.127849709,3.212187002,-78.20423338
0.03670522506,0.02245780217,NaN,NaN,0,-5.716119604,0.6518067562,-7.109703437,0,7.42610649,6.039183758,-78.32183742
0.03670522506,0.02632151007,NaN,NaN,0,-5.546310769,0.6824798065,-9.601577776,0,7.593884436,8.928898484,-78.53316581
0.03670522506,0.03018521797,NaN,NaN,0,-5.396063412,0.7235538408,-12.19773805,0,7.576203665,11.84317658,-78.85593063
0.03670522506,0.03404892587,NaN,NaN,0,-5.091199604,0.7752546743,-14.91299211,0,7.276126454,14.72806217,-79.28781849
0.03670522506,0.03791263377,NaN,NaN,0,-4.375184212,0.8376649463,-17.6341506,0,6.528023108,17.46458941,-79.80345255
0.03670522506,0.04177634167,NaN,NaN,0,-2.977000013,0.9102081993,-20.07799772,0,5.141178436,19.78688587,-80.36012656
0.03670522506,0.04564004958,NaN,NaN,0,-0.7651353894,0.9909216851,-21.80589949,0,3.063831598,21.28338351,-80.90424568
0.03670522506,0.04950375748,NaN,NaN,0,2.086234379,1.075998984,-22.33613838,0,0.5310653731,21.57041073,-81.37843494
0.03670522506,0.05336746538,NaN,NaN,0,5.158121396,1.160151353,-21.2689804,0,-2.081102574,20.44092725,-81.73557401
0.03670522506,0.05723117328,NaN,NaN,0,7.743005887,1.237177226,-18.4229269,0,-4.275121057,17.86221172,-81.95289327
0.03670522506,0.06109488118,NaN,NaN,0,8.792203391,1.300834874,-14.12803415,0,-5.267246823,14.02197982,-82.03914315
0.03670522506,0.06495858908,NaN,NaN,0,7.073433329,1.346777364,-9.527160204,0,-3.955770287,9.683215327,-82.02692614
0.03670522506,0.06882229698,NaN,NaN,0,2.380531469,1.376012141,-6.338497166,0,0.08401986783,5.919892209,-81.97043935
0.03670522506,0.07268600488,NaN,NaN,0,-5.211798328,1.395006111,-6.697153251,0,7.780335479,4.043233336,-81.90943255
0.03670522506,0.07654971278,NaN,NaN,0,-15.12596207,1.418494979,-12.87591243,0,19.82255288,7.252532141,-81.80765083
0.03670522506,0.08041342068,NaN,NaN,0,-22.49179269,1.474573064,-24.59850502,0,30.82985971,18.19235039,-81.63664918
0.03670522506,0.08427712858,NaN,NaN,0,-21.03984607,1.586751692,-37.20904603,0,33.81567512,31.0036157,-81.50693797
0.03670522506,0.08814083648,NaN,NaN,0,-50.11749113,1.742535498,-76.94111249,0,70.63387187,71.15762867,-81.29129528
0.03670522506,0.09200454438,NaN,NaN,0,39.53727541,2.164402849,-89.73713587,0,-19.32748899,107.0431702,-81.66866856
0.03670522506,0.09586825228,NaN,NaN,0,74.60539267,2.506181506,-54.58438297,0,-70.98345847,85.11582597,-82.15855728
0.03670522506,0.09973196018,NaN,NaN,0,105.1165223,2.701262008,-12.01157598,0,-116.5067886,32.62571814,-83.0339948
