PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 276, filenames: A: 72_12_75_130 276.jpg & B: 72_12_75_130 277.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.243047259,0.614548288,-1.341443828,0,1.341443828,1.243047259,-73.21136066
0.02897780925,0.01859409427,NaN,NaN,0,-1.145846261,0.6193845229,-1.902591797,0,1.254502014,1.882073428,-73.32793122
0.02897780925,0.02245780217,NaN,NaN,0,-0.9933886332,0.6286807329,-2.940680872,0,1.049774083,3.065739848,-73.55966566
0.02897780925,0.02632151007,NaN,NaN,0,-0.8510420874,0.6417109211,-3.741558031,0,0.6877556152,4.055842899,-73.90376895
0.02897780925,0.03018521797,NaN,NaN,0,-0.7535898731,0.6574607386,-4.263335171,0,0.1797590232,4.770139058,-74.35547541
0.02897780925,0.03404892587,NaN,NaN,0,-0.7241653364,0.6747339637,-4.49807442,0,-0.4288869677,5.149713442,-74.9064266
0.02897780925,0.03791263377,NaN,NaN,0,-0.7689632945,0.6923032016,-4.471003549,0,-1.063087454,5.177361417,-75.54253897
0.02897780925,0.04177634167,NaN,NaN,0,-0.8730020432,0.7090761404,-4.225577923,0,-1.644441336,4.890005316,-76.24315642
0.02897780925,0.04564004958,NaN,NaN,0,-0.9956627444,0.7242085028,-3.798855313,0,-2.135189201,4.361245052,-76.98351069
0.02897780925,0.04950375748,NaN,NaN,0,-1.071620048,0.73707468,-3.194256325,0,-2.567395218,3.648193226,-77.739486
0.02897780925,0.05336746538,NaN,NaN,0,-1.041034779,0.7470582178,-2.364169641,0,-3.014655179,2.743582125,-78.4909997
0.02897780925,0.05723117328,NaN,NaN,0,-0.8971153412,0.7532843229,-1.225960707,0,-3.525655815,1.580710621,-79.22310851
0.02897780925,0.06109488118,NaN,NaN,0,-0.7052167387,0.7545118105,0.2791174797,0,-4.077241268,0.08550630623,-79.92700418
