PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 184, filenames: A: 72_12_75_130 184.jpg & B: 72_12_75_130 185.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-4.051847764,1.584023663,-5.888427097,0,5.888427097,4.051847764,-84.04673363
0.02897780925,0.01859409427,NaN,NaN,0,-3.438260202,1.603491982,-8.189958994,0,6.108076838,6.523484387,-83.99180767
0.02897780925,0.02245780217,NaN,NaN,0,-2.282857489,1.6416412,-12.6064385,0,6.462663688,11.25293399,-83.89443734
0.02897780925,0.02632151007,NaN,NaN,0,-1.090104842,1.696873745,-16.46107327,0,6.41531506,15.52376975,-83.7753127
0.02897780925,0.03018521797,NaN,NaN,0,0.1279013192,1.766723814,-19.53858665,0,5.894196923,19.08211413,-83.65723028
0.02897780925,0.03404892587,NaN,NaN,0,1.389462623,1.847749036,-21.58563146,0,4.833555768,21.64026369,-83.55977371
0.02897780925,0.03791263377,NaN,NaN,0,2.72822839,1.93537767,-22.30801122,0,3.186857073,22.86924485,-83.49600834
0.02897780925,0.04177634167,NaN,NaN,0,4.166619146,2.023765129,-21.38856004,0,0.955823302,22.41261245,-83.47112862
0.02897780925,0.04564004958,NaN,NaN,0,5.688549548,2.105765308,-18.5290845,0,-1.77983896,19.93249581,-83.48255107
0.02897780925,0.04950375748,NaN,NaN,0,7.21907083,2.173123688,-13.51146916,0,-4.84761765,15.18257266,-83.52103112
0.02897780925,0.05336746538,NaN,NaN,0,8.613920186,2.216956959,-6.26836584,0,-7.989217328,8.090762983,-83.57250172
0.02897780925,0.05723117328,NaN,NaN,0,9.64953365,2.228524541,3.048848153,0,-10.88101931,-1.158868262,-83.62032307
0.02897780925,0.06109488118,NaN,NaN,0,10.03503083,2.200271033,14.00660404,0,-13.17828505,-12.0730468,-83.64823342
0.02897780925,0.06495858908,NaN,NaN,0,9.470827283,2.127035093,25.84345762,0,-14.57076523,-23.86364742,-83.64383513
0.02897780925,0.06882229698,NaN,NaN,0,7.69975825,2.007216955,37.46219884,0,-14.77032795,-35.50074554,-83.6007451
