PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 11, filenames: A: 72_12_75_130 011.jpg & B: 72_12_75_130 012.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.108459011,0.457522312,-1.503568804,0,1.503568804,1.108459011,-71.1074192
0.02897780925,0.01859409427,NaN,NaN,0,-1.007650923,0.4625445729,-2.118971293,0,1.571044297,1.782404132,-71.22035399
0.02897780925,0.02245780217,NaN,NaN,0,-0.8364250697,0.4724972777,-3.341293731,0,1.683942376,3.109613027,-71.44953583
0.02897780925,0.02632151007,NaN,NaN,0,-0.7176988153,0.4872211639,-4.517328032,0,1.730731649,4.417977681,-71.79937289
0.02897780925,0.03018521797,NaN,NaN,0,-0.6639937111,0.5065244151,-5.651470621,0,1.705930752,5.693012556,-72.27220444
0.02897780925,0.03404892587,NaN,NaN,0,-0.6749963381,0.5302091969,-6.747666925,0,1.608286038,6.923419672,-72.86561462
0.02897780925,0.03791263377,NaN,NaN,0,-0.7394655572,0.5580785947,-7.805735356,0,1.439507166,8.09647879,-73.5709439
0.02897780925,0.04177634167,NaN,NaN,0,-0.8359998241,0.5899246743,-8.818935982,0,1.203804391,9.192666633,-74.37284163
0.02897780925,0.04564004958,NaN,NaN,0,-0.9306353991,0.6254990353,-9.768706269,0,0.9054957587,10.18086403,-75.24924031
0.02897780925,0.04950375748,NaN,NaN,0,-0.9777041638,0.6644560073,-10.61216633,0,0.5443263908,11.01648483,-76.171618
0.02897780925,0.05336746538,NaN,NaN,0,-0.9387418933,0.7062565875,-11.26778449,0,0.1131765365,11.64784116,-77.10707557
0.02897780925,0.05723117328,NaN,NaN,0,-0.8218052132,0.7500590932,-11.62563703,0,-0.3955161437,12.02909237,-78.02508174
