PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 151, filenames: A: 72_12_75_130 151.jpg & B: 72_12_75_130 152.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.825389504,1.121768392,-3.887109021,0,3.887109021,2.825389504,-85.31437925
0.02897780925,0.01859409427,NaN,NaN,0,-2.483961991,1.134860597,-5.49021498,0,4.046925382,4.48772723,-85.26465289
0.02897780925,0.02245780217,NaN,NaN,0,-1.826876233,1.160688252,-8.606195901,0,4.335093915,7.71817507,-85.17273448
0.02897780925,0.02632151007,NaN,NaN,0,-1.140150174,1.198526201,-11.46177278,0,4.453148391,10.74023255,-85.05186729
0.02897780925,0.03018521797,NaN,NaN,0,-0.4396790544,1.247255512,-13.95177062,0,4.364776755,13.44911189,-84.91840914
0.02897780925,0.03404892587,NaN,NaN,0,0.2625729323,1.305322416,-15.95845538,0,4.029118029,15.72792759,-84.78949905
0.02897780925,0.03791263377,NaN,NaN,0,0.959474949,1.370681714,-17.35152268,0,3.403234851,17.44001279,-84.68128046
0.02897780925,0.04177634167,NaN,NaN,0,1.650339025,1.440729352,-17.99106261,0,2.452052302,18.42320944,-84.60740538
0.02897780925,0.04564004958,NaN,NaN,0,2.33513393,1.512241815,-17.73834759,0,1.172600565,18.49551442,-84.57745108
0.02897780925,0.04950375748,NaN,NaN,0,2.998889837,1.581380529,-16.47936765,0,-0.3735570509,17.48700424,-84.59523141
0.02897780925,0.05336746538,NaN,NaN,0,3.593385799,1.643850831,-14.15948133,0,-2.0432942,15.30232712,-84.65774584
0.02897780925,0.05723117328,NaN,NaN,0,4.024702186,1.695277071,-10.83158786,0,-3.624003434,11.98752777,-84.75608911
0.02897780925,0.06109488118,NaN,NaN,0,4.225578651,1.731791238,-6.676750793,0,-4.933668646,7.738388382,-84.87833076
0.02897780925,0.06495858908,NaN,NaN,0,4.347708309,1.750507249,-1.87966204,0,-6.030228596,2.766885035,-85.01187493
0.02897780925,0.06882229698,NaN,NaN,0,4.882891763,1.749110781,3.668692918,0,-7.348626269,-2.989487476,-85.1429266
0.02897780925,0.07268600488,NaN,NaN,0,6.523328464,1.724066319,10.65973838,0,-9.576481802,-10.16410616,-85.25294747
0.02897780925,0.07654971278,NaN,NaN,0,9.295709983,1.667950956,20.12550267,0,-12.76910381,-19.78065391,-85.31268198
0.02897780925,0.08041342068,NaN,NaN,0,10.48537951,1.569298988,31.69208266,0,-14.18612301,-31.58223208,-85.27537237
0.02897780925,0.08427712858,NaN,NaN,0,5.416496621,1.423138201,41.25914459,0,-9.017722277,-41.56803085,-85.08210775
0.02897780925,0.08814083648,NaN,NaN,0,-2.728811603,1.24928278,44.24967658,0,-0.502166365,-44.68128569,-84.70243163
0.02897780925,0.09200454438,NaN,NaN,0,-4.129258219,1.079863817,43.03045962,0,0.7681043678,-42.33849874,-84.1790789
0.02897780925,0.09586825228,NaN,NaN,0,-5.625522833,0.9198188316,40.71632175,0,1.004659695,-38.88886405,-83.61087805
0.02897780925,0.09973196018,NaN,NaN,0,-5.888864856,0.7721846713,38.43257132,0,-1.124373914,-35.47527775,-83.18237036
0.02897780925,0.1035956681,NaN,NaN,0,-2.104066868,0.6330372684,37.44223303,0,-6.874613306,-36.46864379,-83.17206666
0.02897780925,0.107459376,NaN,NaN,0,-12.08973448,0.4845160468,32.98724971,0,3.810121103,-35.35897253,-83.24691601
0.02897780925,0.1113230839,NaN,NaN,0,-17.17590712,0.3670372565,21.91555534,0,11.2566162,-24.26447745,-83.22957122
0.02897780925,0.1151867918,NaN,NaN,0,-11.55885532,0.3046433507,10.35325485,0,7.642353877,-12.00991168,-83.57237309
0.02897780925,0.1190504997,NaN,NaN,0,-5.718918737,0.2794930145,3.328930919,0,3.402692851,-4.872825213,-84.22187955
0.02897780925,0.1229142076,NaN,NaN,0,-2.592614539,0.2722039996,1.0483358,0,1.0483358,-2.592614539,-84.69759455
0.03284151715,0.01473038637,NaN,NaN,0,-4.519301039,1.108677051,-4.258152417,0,5.640252323,2.635957259,-85.36528
0.03284151715,0.01859409427,NaN,NaN,0,-4.12008568,1.122127416,-5.8922778,0,5.769898415,4.360928599,-85.31001952
0.03284151715,0.02245780217,NaN,NaN,0,-3.347070482,1.148682303,-9.07560173,0,5.995761921,7.717563646,-85.20803392
