PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 448, filenames: A: 72_12_75_130 448.jpg & B: 72_12_75_130 449.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.054417015,1.133232175,-3.323314485,0,3.323314485,2.054417015,-83.97200296
0.02897780925,0.01859409427,NaN,NaN,0,-1.558286383,1.14382194,-4.477197946,0,3.380755562,3.370054527,-83.90454086
0.02897780925,0.02245780217,NaN,NaN,0,-0.6393917622,1.164129741,-6.576506574,0,3.418963649,5.769444578,-83.7840614
0.02897780925,0.02632151007,NaN,NaN,0,0.3283163705,1.19240699,-8.071414901,0,3.056572863,7.667842202,-83.63480452
0.02897780925,0.03018521797,NaN,NaN,0,1.305290264,1.226016962,-8.754638151,0,2.248522689,8.820363411,-83.48417862
0.02897780925,0.03404892587,NaN,NaN,0,2.25936254,1.261430175,-8.424414541,0,0.9820272576,8.983535591,-83.35691681
0.02897780925,0.03791263377,NaN,NaN,0,3.15084289,1.294271848,-6.908996298,0,-0.7015582737,7.934085611,-83.2712246
0.02897780925,0.04177634167,NaN,NaN,0,3.921338365,1.319492122,-4.104473215,0,-2.68658501,5.508446425,-83.23683676
0.02897780925,0.04564004958,NaN,NaN,0,4.488205147,1.331716568,-0.01815181517,0,-4.775771417,1.658817855,-83.25461682
0.02897780925,0.04950375748,NaN,NaN,0,4.733500705,1.325796823,5.18301975,0,-6.69082821,-3.48416332,-83.31749452
0.02897780925,0.05336746538,NaN,NaN,0,4.482400469,1.29757756,11.1090784,0,-8.070368568,-9.546653644,-83.41255598
0.02897780925,0.05723117328,NaN,NaN,0,3.512116922,1.244926185,17.09601997,0,-8.506583884,-15.845447,-83.52375622
0.02897780925,0.06109488118,NaN,NaN,0,1.758901767,1.168936809,22.28657072,0,-7.800073442,-21.44373426,-83.63649286
0.02897780925,0.06495858908,NaN,NaN,0,-0.2327672803,1.07441851,26.0429414,0,-6.460847646,-25.58089136,-83.74426701
0.02897780925,0.06882229698,NaN,NaN,0,-1.426673302,0.9678465449,28.51865718,0,-5.603484544,-28.30762139,-83.84934739
0.02897780925,0.07268600488,NaN,NaN,0,-1.421847225,0.8532115025,30.56143779,0,-5.73870882,-30.51167719,-83.9508351
0.02897780925,0.07654971278,NaN,NaN,0,-0.911415573,0.7302753314,32.75374933,0,-6.111880885,-33.07802911,-84.02388707
0.02897780925,0.08041342068,NaN,NaN,0,-1.379245356,0.5974134194,34.46785589,0,-4.862858315,-35.70596168,-83.96814643
0.02897780925,0.08427712858,NaN,NaN,0,-2.658329495,0.458126347,34.73537698,0,-1.925494882,-36.81382977,-83.49336364
0.02897780925,0.08814083648,NaN,NaN,0,-3.820116608,0.3208415399,33.31709288,0,1.275833049,-35.31772173,-81.92534562
0.02897780925,0.09200454438,NaN,NaN,0,-3.620666398,0.1945956134,31.17274349,0,2.433765651,-31.88688027,-77.51039583
0.02897780925,0.09586825228,NaN,NaN,0,-5.12208801,0.08436322756,28.60717634,0,3.53660894,-27.09588292,-61.3252316
0.02897780925,0.09973196018,NaN,NaN,0,-9.846127819,0.04392622131,23.53982313,0,5.752401873,-20.0346228,35.05534505
0.02897780925,0.1035956681,NaN,NaN,0,-14.29355374,0.09751281662,13.79367348,0,7.174205011,-11.24762824,75.34919842
0.02897780925,0.107459376,NaN,NaN,0,-15.13338863,0.1222744485,1.34472107,0,7.013328176,-1.889342866,86.03692838
0.02897780925,0.1113230839,NaN,NaN,0,-8.044876658,0.1070481925,-7.619343069,0,1.508483016,4.996631236,93.59371379
0.02897780925,0.1151867918,NaN,NaN,0,-2.434514631,0.0751406747,-9.557965908,0,-2.030010333,8.036940384,102.9224795
0.02897780925,0.1190504997,NaN,NaN,0,2.058822926,0.04564927017,-7.97616472,0,-4.936435118,6.323364699,121.6588697
0.02897780925,0.1229142076,NaN,NaN,0,4.375344108,0.03321490524,-6.426556289,0,-6.426556289,4.375344108,147.2089575
0.03284151715,0.01473038637,NaN,NaN,0,-3.427645254,1.12264401,-3.900322143,0,4.858296775,1.916098912,-84.04073769
0.03284151715,0.01859409427,NaN,NaN,0,-2.788087246,1.13410781,-5.118409666,0,4.841474162,3.388530852,-83.96079955
0.03284151715,0.02245780217,NaN,NaN,0,-1.590441031,1.156167081,-7.356820405,0,4.721798277,6.094523473,-83.81880361
0.03284151715,0.02632151007,NaN,NaN,0,-0.2492822259,1.187082467,-8.967540986,0,4.070565087,8.329277609,-83.64399977
0.03284151715,0.03018521797,NaN,NaN,0,1.201269685,1.224220999,-9.745629238,0,2.833890142,9.832168211,-83.46859694
0.03284151715,0.03404892587,NaN,NaN,0,2.729912831,1.264006434,-9.476685794,0,0.9911589938,10.32908113,-83.32122393
0.03284151715,0.03791263377,NaN,NaN,0,4.280042138,1.301895355,-7.963599902,0,-1.408331442,9.544776054,-83.22304851
0.03284151715,0.04177634167,NaN,NaN,0,5.752080646,1.332488778,-5.070825997,0,-4.209538927,7.247881344,-83.18566543
0.03284151715,0.04564004958,NaN,NaN,0,7.001845304,1.349862025,-0.7674610799,0,-7.141969964,3.317711361,-83.21024014
0.03284151715,0.04950375748,NaN,NaN,0,7.82800067,1.348099108,4.834191254,0,-9.824448817,-2.188595579,-83.28810923
