PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 49, filenames: A: 72_12_75_130 049.jpg & B: 72_12_75_130 050.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.18224551,0.4227720111,-1.843992798,0,1.843992798,1.18224551,-72.26630075
0.02897780925,0.01859409427,NaN,NaN,0,-1.028680195,0.4287302239,-2.56851794,0,1.990924977,1.967522954,-72.34155062
0.02897780925,0.02245780217,NaN,NaN,0,-0.7496965764,0.4406012514,-4.014614842,0,2.253366247,3.53276005,-72.49999792
0.02897780925,0.02632151007,NaN,NaN,0,-0.5354432307,0.4582913568,-5.422157749,0,2.43510727,5.112023805,-72.7553367
0.02897780925,0.03018521797,NaN,NaN,0,-0.4056476248,0.4816540831,-6.786443908,0,2.508545788,6.690109602,-73.12322067
0.02897780925,0.03404892587,NaN,NaN,0,-0.3728689066,0.5104865661,-8.101072705,0,2.451971674,8.244997802,-73.61694791
0.02897780925,0.03791263377,NaN,NaN,0,-0.4388658719,0.5445266907,-9.357519129,0,2.251650683,9.746229946,-74.24370386
0.02897780925,0.04177634167,NaN,NaN,0,-0.589778219,0.5834468817,-10.54553178,0,1.905432933,11.15108115,-75.00167098
0.02897780925,0.04564004958,NaN,NaN,0,-0.7928105727,0.6268413692,-11.65465104,0,1.432023793,12.40198465,-75.87742784
0.02897780925,0.04950375748,NaN,NaN,0,-0.9980076129,0.6742157095,-12.67517388,0,0.8837596561,13.43476262,-76.8434027
0.02897780925,0.05336746538,NaN,NaN,0,-1.151639334,0.7249984372,-13.59721529,0,0.3531939136,14.20602147,-77.85692404
0.02897780925,0.05723117328,NaN,NaN,0,-1.215244383,0.7786016298,-14.40621078,0,-0.0504249106,14.73185234,-78.86418324
0.02897780925,0.06109488118,NaN,NaN,0,-1.172777002,0.8345173002,-15.07564948,0,-0.2667954174,15.09781417,-79.81146912
0.02897780925,0.06495858908,NaN,NaN,0,-1.047520611,0.8923524235,-15.59350245,0,-0.3077912658,15.40281667,-80.66057928
0.02897780925,0.06882229698,NaN,NaN,0,-0.9764263206,0.9518277161,-16.05394035,0,-0.1254406351,15.73773628,-81.39711097
0.02897780925,0.07268600488,NaN,NaN,0,-1.248728298,1.013154543,-16.79026927,0,0.5395726696,16.32105068,-82.02556839
0.02897780925,0.07654971278,NaN,NaN,0,-2.093670892,1.078132289,-18.42000625,0,2.010382293,17.63749078,-82.55816161
0.02897780925,0.08041342068,NaN,NaN,0,-3.324917653,1.151246007,-21.57144581,0,4.254673093,20.32787319,-83.00337331
0.02897780925,0.08427712858,NaN,NaN,0,-3.793904685,1.239242935,-25.95850518,0,6.008734605,24.63192884,-83.36292155
0.02897780925,0.08814083648,NaN,NaN,0,-1.024953064,1.346386602,-29.06787658,0,3.975066111,28.92388667,-83.65517334
0.02897780925,0.09200454438,NaN,NaN,0,8.376543297,1.463194556,-25.15223755,0,-6.683158674,27.8096843,-83.93366825
0.02897780925,0.09586825228,NaN,NaN,0,14.48362959,1.550569358,-12.11863479,0,-16.87636928,17.63343665,-84.25052064
0.02897780925,0.09973196018,NaN,NaN,0,13.55139395,1.576671604,6.233922007,0,-22.86691527,2.096839394,-84.70922906
0.02897780925,0.1035956681,NaN,NaN,0,14.81556093,1.531441749,26.1143572,0,-31.62704904,-19.453185,-85.53052775
0.02897780925,0.107459376,NaN,NaN,0,6.543071842,1.396213196,44.87907195,0,-28.42722116,-41.39492174,-86.69758032
0.02897780925,0.1113230839,NaN,NaN,0,-31.94793731,1.193954034,40.15896623,0,9.644265938,-42.80407234,-88.33034297
0.02897780925,0.1151867918,NaN,NaN,0,-22.21915189,1.073365046,21.18261861,0,4.467276371,-27.6411042,-90.30663253
0.02897780925,0.1190504997,NaN,NaN,0,-14.84201999,1.00537484,9.350723152,0,3.998730764,-16.70941016,-91.92660465
0.02897780925,0.1229142076,NaN,NaN,0,-11.90185183,0.9738268972,4.737906105,0,4.737906105,-11.90185183,-92.80403115
0.03284151715,0.01473038637,NaN,NaN,0,-1.910087219,0.4168145484,-2.027934265,0,2.632586811,1.00493718,-72.18889967
0.03284151715,0.01859409427,NaN,NaN,0,-1.741085666,0.4228199787,-2.73915753,0,2.793276697,1.808471106,-72.25168145
0.03284151715,0.02245780217,NaN,NaN,0,-1.431739516,0.434789208,-4.160487371,0,3.080839708,3.411414856,-72.38709692
0.03284151715,0.02632151007,NaN,NaN,0,-1.187661925,0.4526344477,-5.532428285,0,3.280086207,5.046187974,-72.61241906
0.03284151715,0.03018521797,NaN,NaN,0,-1.028930154,0.4762149531,-6.853569904,0,3.358857838,6.695838565,-72.94800305
0.03284151715,0.03404892587,NaN,NaN,0,-0.9690605698,0.5053326132,-8.122142226,0,3.290685899,8.335766711,-73.41217987
0.03284151715,0.03791263377,NaN,NaN,0,-1.011334285,0.5397324387,-9.335761991,0,3.054931236,9.932801798,-74.01715298
0.03284151715,0.04177634167,NaN,NaN,0,-1.142693154,0.5790983348,-10.4918014,0,2.637659266,11.43765262,-74.76644609
0.03284151715,0.04564004958,NaN,NaN,0,-1.3286819,0.6230302995,-11.58879633,0,2.044914803,12.7745613,-75.65222656
0.03284151715,0.04950375748,NaN,NaN,0,-1.511548018,0.6710136274,-12.62451755,0,1.328036348,13.84541951,-76.65074046
0.03284151715,0.05336746538,NaN,NaN,0,-1.627104379,0.7224059141,-13.59115518,0,0.6116853688,14.57055549,-77.71722834
0.03284151715,0.05723117328,NaN,NaN,0,-1.632815652,0.7765159487,-14.46943524,0,0.07382561198,14.96805371,-78.78657154
0.03284151715,0.06109488118,NaN,NaN,0,-1.505207821,0.8328023237,-15.19903744,0,-0.1925282678,15.18697127,-79.78727006
0.03284151715,0.06495858908,NaN,NaN,0,-1.24766799,0.890882546,-15.67675591,0,-0.2768282635,15.34706115,-80.6690419
