PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 528, filenames: A: 72_12_75_130 528.jpg & B: 72_12_75_130 529.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.375640682,0.6135641531,-2.050160643,0,2.050160643,1.375640682,-77.30342539
0.02897780925,0.01859409427,NaN,NaN,0,-1.181539355,0.6203068988,-2.845205455,0,2.154383416,2.248557255,-77.32036342
0.02897780925,0.02245780217,NaN,NaN,0,-0.8334733612,0.6335902008,-4.394282087,0,2.327754576,3.948055978,-77.36299454
0.02897780925,0.02632151007,NaN,NaN,0,-0.5356130605,0.6530220591,-5.806062442,0,2.370952392,5.570172318,-77.44691178
0.02897780925,0.03018521797,NaN,NaN,0,-0.3111720039,0.6780366142,-7.051672588,0,2.258861793,7.062861796,-77.59086739
0.02897780925,0.03404892587,NaN,NaN,0,-0.1653364555,0.707902784,-8.105502361,0,1.977459396,8.365446848,-77.81172539
0.02897780925,0.03791263377,NaN,NaN,0,-0.08691148433,0.7417248986,-8.941837984,0,1.534398982,9.411164383,-78.11904822
0.02897780925,0.04177634167,NaN,NaN,0,-0.05839103981,0.7784538102,-9.533972466,0,0.9670089948,10.14238515,-78.51128495
0.02897780925,0.04564004958,NaN,NaN,0,-0.06944470393,0.8169340881,-9.859116775,0,0.3368664781,10.53309645,-78.9758681
0.02897780925,0.04950375748,NaN,NaN,0,-0.1223792339,0.8559964233,-9.907961073,0,-0.2940055787,10.60159457,-79.49395758
0.02897780925,0.05336746538,NaN,NaN,0,-0.2295309227,0.894563587,-9.693759176,0,-0.8873323437,10.40108259,-80.0476043
0.02897780925,0.05723117328,NaN,NaN,0,-0.4270181123,0.9317302919,-9.269937687,0,-1.410635381,10.00419473,-80.62550867
0.02897780925,0.06109488118,NaN,NaN,0,-0.7548228095,0.966889508,-8.747932954,0,-1.825515076,9.499044696,-81.22477805
0.02897780925,0.06495858908,NaN,NaN,0,-1.148204999,0.9998931258,-8.235388526,0,-2.172133792,8.964278595,-81.84728929
0.02897780925,0.06882229698,NaN,NaN,0,-1.330919951,1.030861509,-7.681264177,0,-2.679344838,8.332226104,-82.49305287
0.02897780925,0.07268600488,NaN,NaN,0,-0.9954952598,1.059216452,-6.785728482,0,-3.578427796,7.262083087,-83.15168347
0.02897780925,0.07654971278,NaN,NaN,0,-0.4156607256,1.082643912,-5.310896328,0,-4.454104909,5.426226882,-83.79567732
0.02897780925,0.08041342068,NaN,NaN,0,-0.1119736252,1.098416166,-3.54252046,0,-4.527904634,2.967415154,-84.38425852
0.02897780925,0.08427712858,NaN,NaN,0,-0.02042565511,1.105902386,-2.185269459,0,-3.442177568,0.4058246935,-84.85992132
0.02897780925,0.08814083648,NaN,NaN,0,2.156547642,1.107162454,-0.5597747879,0,-3.256500705,-2.386080765,-85.12399206
0.02897780925,0.09200454438,NaN,NaN,0,8.959834674,1.098499597,4.846956917,0,-7.141954508,-7.736767825,-85.04772382
0.02897780925,0.09586825228,NaN,NaN,0,7.947470123,1.05937407,12.98648662,0,-4.29359514,-13.76866534,-84.52196518
0.02897780925,0.09973196018,NaN,NaN,0,2.497253755,0.9969951841,18.53885807,0,0.05680660585,-15.5570501,-83.7264832
0.02897780925,0.1035956681,NaN,NaN,0,8.351225692,0.9294510951,25.65112853,0,-10.55466044,-19.11794628,-83.1410385
0.02897780925,0.107459376,NaN,NaN,0,9.623560662,0.8241922143,36.53631438,0,-17.69040145,-31.34268456,-83.00074742
0.02897780925,0.1113230839,NaN,NaN,0,-19.55888997,0.6653413178,32.71841325,0,9.644070823,-34.21608635,-83.10863394
0.02897780925,0.1151867918,NaN,NaN,0,-15.8611613,0.562873688,18.95317071,0,7.954581819,-21.47197693,-83.66327743
0.02897780925,0.1190504997,NaN,NaN,0,-10.55956124,0.5067458023,8.676767273,0,5.483492264,-11.81898206,-84.41885541
0.02897780925,0.1229142076,NaN,NaN,0,-7.989592082,0.4821231773,4.484630497,0,4.484630497,-7.989592082,-84.94119995
0.03284151715,0.01473038637,NaN,NaN,0,-2.215624771,0.6068214621,-2.28319785,0,2.968016492,1.232482028,-77.28611095
0.03284151715,0.01859409427,NaN,NaN,0,-1.979650656,0.6137666134,-3.078648434,0,3.066641642,2.147400969,-77.29328783
0.03284151715,0.02245780217,NaN,NaN,0,-1.553582739,0.6274427117,-4.628156417,0,3.228242992,3.928860307,-77.3178025
0.03284151715,0.02632151007,NaN,NaN,0,-1.168367887,0.6474426466,-6.022019345,0,3.232414877,5.649812485,-77.37827563
0.03284151715,0.03018521797,NaN,NaN,0,-0.8523983726,0.673193199,-7.240236672,0,3.048005467,7.256182512,-77.49826465
0.03284151715,0.03404892587,NaN,NaN,0,-0.610062981,0.7039638694,-8.26785373,0,2.651254517,8.677457144,-77.70064224
0.03284151715,0.03791263377,NaN,NaN,0,-0.4237283127,0.7388481144,-9.086281432,0,2.04544991,9.825418844,-78.00023869
0.03284151715,0.04177634167,NaN,NaN,0,-0.2693723346,0.7767482193,-9.667239291,0,1.280316928,10.61661797,-78.39721935
0.03284151715,0.04564004958,NaN,NaN,0,-0.139429465,0.8164138652,-9.97840016,0,0.4494616453,11.01232626,-78.87564421
0.03284151715,0.04950375748,NaN,NaN,0,-0.04819610161,0.8565676788,-9.999089872,0,-0.351516844,11.04252207,-79.40987161
0.03284151715,0.05336746538,NaN,NaN,0,-0.01483487379,0.8960521107,-9.723236986,0,-1.08171662,10.77760024,-79.97558878
0.03284151715,0.05723117328,NaN,NaN,0,-0.1104815,0.9338368065,-9.187076403,0,-1.705277827,10.29350144,-80.55863052
0.03284151715,0.06109488118,NaN,NaN,0,-0.4550318684,0.9691557307,-8.560463807,0,-2.127989505,9.706669605,-81.15865326
0.03284151715,0.06495858908,NaN,NaN,0,-1.010075147,1.002051521,-8.108672546,0,-2.360338551,9.229860884,-81.78362889
0.03284151715,0.06882229698,NaN,NaN,0,-1.284450484,1.033608835,-7.884104835,0,-2.852082037,8.908887318,-82.4428055
0.03284151715,0.07268600488,NaN,NaN,0,-0.5389209687,1.064280479,-7.292540474,0,-4.302817774,8.100280744,-83.13452694
0.03284151715,0.07654971278,NaN,NaN,0,0.6005915483,1.090424156,-5.657960355,0,-5.996087139,5.995662091,-83.82834241
0.03284151715,0.08041342068,NaN,NaN,0,0.8612317771,1.106799137,-3.403647819,0,-6.448497696,2.797941659,-84.48471226
0.03284151715,0.08427712858,NaN,NaN,0,-0.504044121,1.112185398,-2.888892153,0,-4.143934226,0.2007606688,-85.0668131
0.03284151715,0.08814083648,NaN,NaN,0,1.057857093,1.117117354,-4.771861852,0,-2.712993227,-0.2581491951,-85.46040991
0.03284151715,0.09200454438,NaN,NaN,0,17.16356737,1.129037971,1.904603077,2.638721957,-14.26384878,-7.265113207,-85.46624839
0.03284151715,0.09586825228,NaN,NaN,0,13.96061471,1.0827763,15.79218882,0,-7.370930285,-17.79363416,-84.72101749
0.03284151715,0.09973196018,NaN,NaN,0,-1.630308488,1.002324552,17.67125794,0,7.84204934,-13.09223979,-83.42862109
0.03284151715,0.1035956681,NaN,NaN,0,15.64499344,0.9672548999,22.28877704,0,-16.74251727,-10.04354029,-82.6571389
0.03284151715,0.107459376,NaN,NaN,0,30.67558707,0.8777952879,51.19987118,0,-42.75785554,-40.73355122,-82.77042558
0.03284151715,0.1113230839,NaN,NaN,0,-44.26377432,0.6089983527,43.70887883,0,30.49273716,-48.79047339,-82.74201275
0.03284151715,0.1151867918,NaN,NaN,0,-22.82260049,0.5166092368,14.93406119,2.809712957,14.09375016,-18.9111328,-83.63646141
0.03284151715,0.1190504997,NaN,NaN,0,-13.76589879,0.47531916,4.990668,2.78404122,8.196752127,-9.834321061,-84.7837742
0.03284151715,0.1229142076,NaN,NaN,0,-10.39731339,0.4575449338,1.733287939,0,6.529605011,-7.172103715,-85.51971522
0.03670522506,0.01473038637,NaN,NaN,0,-3.939137077,0.5931337107,-2.792069637,0,4.852593752,0.9084296173,-77.26077357
0.03670522506,0.01859409427,NaN,NaN,0,-3.613738519,0.6004957087,-3.586116035,0,4.938002292,1.909462207,-77.2469567
0.03670522506,0.02245780217,NaN,NaN,0,-3.023146038,0.6149726888,-5.12923233,0,5.076467859,3.858615269,-77.23204286
0.03670522506,0.02632151007,NaN,NaN,0,-2.458518738,0.6361167505,-6.472594379,0,5.009100019,5.785062273,-77.24048128
0.03670522506,0.03018521797,NaN,NaN,0,-1.962499068,0.6633400992,-7.616603724,0,4.691999129,7.637395925,-77.30595224
0.03670522506,0.03404892587,NaN,NaN,0,-1.534487746,0.6959328795,-8.574408333,0,4.069802259,9.327766492,-77.46534253
0.03670522506,0.03791263377,NaN,NaN,0,-1.133894067,0.7329924886,-9.350863124,0,3.121156829,10.71376748,-77.74706833
0.03670522506,0.04177634167,NaN,NaN,0,-0.7122905297,0.7733316455,-9.918199936,0,1.915697169,11.63844479,-78.15660154
0.03670522506,0.04564004958,NaN,NaN,0,-0.2722825153,0.8154762998,-10.21965978,0,0.6337578148,12.02556345,-78.66980059
0.03670522506,0.04950375748,NaN,NaN,0,0.1267657525,0.85789202,-10.21335289,0,-0.5227134091,11.95197561,-79.24349059
0.03670522506,0.05336746538,NaN,NaN,0,0.4933193844,0.8993337962,-9.836191639,0,-1.54718982,11.55012571,-79.83736221
0.03670522506,0.05723117328,NaN,NaN,0,0.7008631717,0.9385116552,-9.011102872,0,-2.44667412,10.86910544,-80.42928681
