PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 581, filenames: A: 72_12_75_130 581.jpg & B: 72_12_75_130 582.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.109307289,0.3645487335,-1.723024693,0,1.723024693,1.109307289,-73.50811087
0.02897780925,0.01859409427,NaN,NaN,0,-0.964371735,0.3701320866,-2.408786036,0,1.863693001,1.837578313,-73.57257723
0.02897780925,0.02245780217,NaN,NaN,0,-0.6931715693,0.3812691774,-3.779436372,0,2.123233454,3.289162857,-73.70734271
0.02897780925,0.02632151007,NaN,NaN,0,-0.4636071775,0.3978981714,-5.124896838,0,2.327519994,4.747468489,-73.92159381
0.02897780925,0.03018521797,NaN,NaN,0,-0.2850564491,0.4199187598,-6.440162237,0,2.458093687,6.199341744,-74.22428959
0.02897780925,0.03404892587,NaN,NaN,0,-0.1608545321,0.4471818516,-7.717154024,0,2.500562307,7.624633445,-74.62086249
0.02897780925,0.03791263377,NaN,NaN,0,-0.08590338842,0.4794772766,-8.946248543,0,2.448316964,8.993357521,-75.11052299
0.02897780925,0.04177634167,NaN,NaN,0,-0.04293554011,0.5165228581,-10.11606434,0,2.307013565,10.26562646,-75.6837526
0.02897780925,0.04564004958,NaN,NaN,0,-0.001539340076,0.5579542126,-11.20777878,0,2.095918064,11.39761526,-76.32038538
0.02897780925,0.04950375748,NaN,NaN,0,0.07370718838,0.6033089986,-12.18860557,0,1.844579434,12.3509533,-76.9902886
0.02897780925,0.05336746538,NaN,NaN,0,0.2065763166,0.6520088578,-13.01351003,0,1.586554442,13.10147403,-77.65808757
0.02897780925,0.05723117328,NaN,NaN,0,0.3957372646,0.7033605682,-13.63910323,0,1.351169984,13.64358625,-78.29083439
0.02897780925,0.06109488118,NaN,NaN,0,0.6176883882,0.7565956321,-14.04648479,0,1.158145052,13.98414938,-78.86512193
0.02897780925,0.06495858908,NaN,NaN,0,0.8169148408,0.8109450856,-14.27198917,0,1.052698346,14.14676508,-79.36911732
0.02897780925,0.06882229698,NaN,NaN,0,0.8165062142,0.8658405298,-14.48691259,0,1.230748128,14.25685437,-79.79934797
0.02897780925,0.07268600488,NaN,NaN,0,0.2396467853,0.9216433601,-15.16379261,0,2.136717607,14.73563073,-80.15952029
0.02897780925,0.07654971278,NaN,NaN,0,-1.248040612,0.981229673,-17.15333412,0,4.204664431,16.42097715,-80.4663225
0.02897780925,0.08041342068,NaN,NaN,0,-3.545237282,1.05146515,-21.41623711,0,7.398108388,20.35609951,-80.75428511
0.02897780925,0.08427712858,NaN,NaN,0,-5.499518223,1.142925767,-28.15872772,0,10.43544126,27.05276147,-81.07045176
0.02897780925,0.08814083648,NaN,NaN,0,-4.407389893,1.26517329,-35.23690422,0,9.953494663,35.12250699,-81.45402259
0.02897780925,0.09200454438,NaN,NaN,0,3.565744527,1.414961549,-36.65855018,0,0.6540947337,39.42547842,-81.92194301
0.02897780925,0.09586825228,NaN,NaN,0,13.72147915,1.558542393,-27.57039719,0,-13.75875111,33.31769138,-82.46728798
0.02897780925,0.09973196018,NaN,NaN,0,23.09252745,1.648195238,-6.654847672,0,-29.71956296,14.08708057,-83.07617621
0.02897780925,0.1035956681,NaN,NaN,0,29.44264209,1.635028886,23.1816622,0,-42.21978979,-18.31367071,-83.72506319
0.02897780925,0.107459376,NaN,NaN,0,15.57614259,1.483384358,50.17812649,0,-30.72648196,-50.29973464,-84.22264107
0.02897780925,0.1113230839,NaN,NaN,0,-29.40265785,1.242839482,47.01367524,0,17.41069564,-53.20882142,-84.45134615
0.02897780925,0.1151867918,NaN,NaN,0,-19.95835644,1.093479917,27.98445973,0,13.19826275,-32.25305058,-84.59562349
0.02897780925,0.1190504997,NaN,NaN,0,-13.52591333,1.008670427,14.61516226,0,10.18645986,-17.18785186,-84.64974749
0.02897780925,0.1229142076,NaN,NaN,0,-10.9999681,0.9699341832,8.946859431,0,8.946859431,-10.9999681,-84.67077312
0.03284151715,0.01473038637,NaN,NaN,0,-1.797202255,0.3589658563,-1.889215087,0,2.45342934,0.9473841402,-73.44163917
0.03284151715,0.01859409427,NaN,NaN,0,-1.642375063,0.364579959,-2.565175839,0,2.603418274,1.68915199,-73.49610359
0.03284151715,0.02245780217,NaN,NaN,0,-1.352232517,0.3757815871,-3.91921688,0,2.879184088,3.167851131,-73.61322165
0.03284151715,0.02632151007,NaN,NaN,0,-1.104700511,0.3925159032,-5.243508321,0,3.093339838,4.66548445,-73.80587895
0.03284151715,0.03018521797,NaN,NaN,0,-0.9080561063,0.4146937096,-6.535717958,0,3.22354723,6.16864119,-74.08708639
