PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 526, filenames: A: 72_12_75_130 526.jpg & B: 72_12_75_130 527.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.110398891,0.634987903,-1.233830973,0,1.233830973,1.110398891,-77.95989185
0.02897780925,0.01859409427,NaN,NaN,0,-0.977409041,0.6394671255,-1.721886438,0,1.125008295,1.673552094,-78.02363861
0.02897780925,0.02245780217,NaN,NaN,0,-0.7581979289,0.6479409137,-2.591765899,0,0.8870857374,2.677523134,-78.15256125
0.02897780925,0.02632151007,NaN,NaN,0,-0.5308379585,0.6594968976,-3.175923884,0,0.4912768884,3.427064405,-78.34834788
0.02897780925,0.03018521797,NaN,NaN,0,-0.3331444474,0.6728996531,-3.423024794,0,-0.039416846,3.83788472,-78.61128838
0.02897780925,0.03404892587,NaN,NaN,0,-0.18285791,0.6867185745,-3.309985179,0,-0.6693994415,3.85451737,-78.93870702
0.02897780925,0.03791263377,NaN,NaN,0,-0.07244991244,0.6994399635,-2.831908134,0,-1.359115016,3.445991097,-79.32350248
0.02897780925,0.04177634167,NaN,NaN,0,0.02247415734,0.7095343619,-1.990440031,0,-2.06584427,2.599967435,-79.75287808
0.02897780925,0.04564004958,NaN,NaN,0,0.1239020126,0.7154915166,-0.7904391631,0,-2.73899623,1.324359968,-80.20794085
0.02897780925,0.04950375748,NaN,NaN,0,0.2325023337,0.7158682819,0.7481438831,0,-3.317000206,-0.3432573769,-80.66504478
0.02897780925,0.05336746538,NaN,NaN,0,0.3210453935,0.7093949387,2.564336709,0,-3.727188492,-2.325932764,-81.09857982
0.02897780925,0.05723117328,NaN,NaN,0,0.362226803,0.6951600476,4.540507226,0,-3.904263353,-4.507124268,-81.48279166
0.02897780925,0.06109488118,NaN,NaN,0,0.4230419713,0.6727898507,6.558542774,0,-3.875291196,-6.771500382,-81.78937865
0.02897780925,0.06495858908,NaN,NaN,0,0.6926305952,0.6422732439,8.64123338,0,-3.813497502,-9.091040408,-81.97909594
0.02897780925,0.06882229698,NaN,NaN,0,1.214231147,0.603261574,10.95303165,0,-3.813599592,-11.54622155,-81.99358929
0.02897780925,0.07268600488,NaN,NaN,0,1.520329486,0.5547960536,13.43623141,0,-3.498134184,-14.086169,-81.75345808
0.02897780925,0.07654971278,NaN,NaN,0,0.951789791,0.4969480352,15.47461589,0,-2.260382408,-16.16310246,-81.15835232
0.02897780925,0.08041342068,NaN,NaN,0,-0.1176381205,0.4332770936,16.34679175,0,-0.4808082189,-17.07859774,-80.09636999
0.02897780925,0.08427712858,NaN,NaN,0,-1.47634548,0.3693992182,15.62488587,0,1.642653732,-16.42258907,-78.4328193
