PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 62, filenames: A: 72_12_75_130 062.jpg & B: 72_12_75_130 063.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.9743968758,0.3854137863,-1.318480275,0,1.318480275,0.9743968758,-75.40216373
0.02897780925,0.01859409427,NaN,NaN,0,-0.8718527922,0.3898681179,-1.847202452,0,1.358989496,1.561095843,-75.4716943
0.02897780925,0.02245780217,NaN,NaN,0,-0.6958368629,0.3986345309,-2.875207243,0,1.412332143,2.702596698,-75.61740597
0.02897780925,0.02632151007,NaN,NaN,0,-0.5611477029,0.4114334963,-3.803191424,0,1.368726825,3.793634284,-75.85137812
0.02897780925,0.03018521797,NaN,NaN,0,-0.4953692991,0.4278628665,-4.61193524,0,1.211950736,4.803487751,-76.18900759
0.02897780925,0.03404892587,NaN,NaN,0,-0.5219298615,0.4474282279,-5.293420194,0,0.9369050145,5.705080252,-76.6463227
0.02897780925,0.03791263377,NaN,NaN,0,-0.6541648632,0.4695905407,-5.853962744,0,0.5518180589,6.476946601,-77.23683453
0.02897780925,0.04177634167,NaN,NaN,0,-0.8857683444,0.493823137,-6.3135627,0,0.07767985798,7.102062207,-77.96778313
0.02897780925,0.04564004958,NaN,NaN,0,-1.179763297,0.5196563281,-6.697036489,0,-0.4553230258,7.562532655,-78.83536491
0.02897780925,0.04950375748,NaN,NaN,0,-1.465193058,0.5466760344,-7.016351717,0,-1.010786028,7.832641078,-79.81941138
0.02897780925,0.05336746538,NaN,NaN,0,-1.659823446,0.5744560744,-7.254494922,0,-1.538287532,7.882469345,-80.8798855
0.02897780925,0.05723117328,NaN,NaN,0,-1.714950178,0.6024762532,-7.375404119,0,-1.959478039,7.700064173,-81.95960176
0.02897780925,0.06109488118,NaN,NaN,0,-1.590886115,0.6301457149,-7.335330736,0,-2.227892082,7.299370643,-82.99435441
0.02897780925,0.06495858908,NaN,NaN,0,-1.134771989,0.6567870136,-6.985875475,0,-2.497554305,6.648931763,-83.92442233
0.02897780925,0.06882229698,NaN,NaN,0,-0.1318222064,0.6810258567,-5.962192619,0,-3.103602563,5.505333282,-84.70709178
0.02897780925,0.07268600488,NaN,NaN,0,1.432749739,0.6997317013,-3.767750187,0,-4.243700064,3.375660635,-85.32639079
0.02897780925,0.07654971278,NaN,NaN,0,3.39954343,0.707632493,0.01233610675,0,-5.863593751,-0.314046563,-85.78892567
0.02897780925,0.08041342068,NaN,NaN,0,5.097850999,0.6977622631,5.347045992,0,-7.203722963,-5.761692249,-86.09712962
0.02897780925,0.08427712858,NaN,NaN,0,4.607645384,0.6642485171,10.9101204,0,-6.107712526,-11.70708378,-86.21700222
0.02897780925,0.08814083648,NaN,NaN,0,4.821053372,0.6101841811,16.23272286,0,-5.570125415,-16.93774967,-86.08158083
0.02897780925,0.09200454438,NaN,NaN,0,5.946897995,0.5362047079,22.49703948,0,-6.536592525,-22.1107677,-85.62203818
0.02897780925,0.09586825228,NaN,NaN,0,-9.997461304,0.4381829392,20.95187441,0,8.950533889,-20.42368043,-84.83866618
0.02897780925,0.09973196018,NaN,NaN,0,-17.63044741,0.3765879552,7.666200415,0,16.15711149,-7.341577382,-84.37891869
0.02897780925,0.1035956681,NaN,NaN,0,-4.846949202,0.3799205485,-4.427157211,0,4.386976678,2.07580738,-84.90698901
0.02897780925,0.107459376,NaN,NaN,0,36.61880903,0.4014409009,11.58513238,0,-35.11480042,-13.16174481,-84.98261208
0.02897780925,0.1113230839,NaN,NaN,0,-12.61959642,0.2855562855,21.90743807,0,16.12513202,-24.33387962,-82.04135099
0.02897780925,0.1151867918,NaN,NaN,0,-8.742286754,0.2265263463,10.12075731,0,13.6713527,-10.54137644,-77.59730691
0.02897780925,0.1190504997,NaN,NaN,0,-2.114606894,0.2112583241,3.587457524,0,6.292424128,-1.664340989,-73.90081803
0.02897780925,0.1229142076,NaN,NaN,0,1.083987983,0.2111366216,2.132270985,0,2.132270985,1.083987983,-72.1281626
0.03284151715,0.01473038637,NaN,NaN,0,-1.534136484,0.3809600355,-1.450012753,0,1.936196673,0.9048992599,-75.33100731
0.03284151715,0.01859409427,NaN,NaN,0,-1.401854755,0.3855579962,-1.978785958,0,1.974727886,1.521866408,-75.39054537
0.03284151715,0.02245780217,NaN,NaN,0,-1.167647046,0.3946072706,-3.005991154,0,2.022417061,2.722296666,-75.51741934
0.03284151715,0.02632151007,NaN,NaN,0,-0.9636405749,0.4078148224,-3.915307013,0,1.953301225,3.881943181,-75.72585741
0.03284151715,0.03018521797,NaN,NaN,0,-0.8233776752,0.4247498187,-4.686556499,0,1.750567711,4.964386317,-76.03432283
0.03284151715,0.03404892587,NaN,NaN,0,-0.7798724426,0.4448721265,-5.313643522,0,1.410563269,5.935525481,-76.46283643
0.03284151715,0.03791263377,NaN,NaN,0,-0.8588714228,0.4675872538,-5.81061141,0,0.9449443432,6.767991271,-77.02993674
0.03284151715,0.04177634167,NaN,NaN,0,-1.065120621,0.4923239099,-6.214693738,0,0.3782882886,7.441702494,-77.74924781
0.03284151715,0.04564004958,NaN,NaN,0,-1.361682229,0.5186105733,-6.576371875,0,-0.2595091672,7.937717855,-78.62419909
0.03284151715,0.04950375748,NaN,NaN,0,-1.65388472,0.5460934047,-6.928228433,0,-0.9408552367,8.22221654,-79.64028388
0.03284151715,0.05336746538,NaN,NaN,0,-1.821412915,0.5744178713,-7.243485181,0,-1.622512716,8.242946532,-80.75669596
0.03284151715,0.05723117328,NaN,NaN,0,-1.826405424,0.6030319836,-7.469548131,0,-2.17999005,7.985191101,-81.90687379
0.03284151715,0.06109488118,NaN,NaN,0,-1.680360126,0.6313586949,-7.638793505,0,-2.469219954,7.555035101,-83.01423265
0.03284151715,0.06495858908,NaN,NaN,0,-1.120106645,0.6593366785,-7.699071999,0,-2.722669271,7.103122434,-84.00488357
0.03284151715,0.06882229698,NaN,NaN,0,0.3234185718,0.6866624515,-7.200995678,0,-3.586416261,6.423363967,-84.82461166
0.03284151715,0.07268600488,NaN,NaN,0,2.670144926,0.710601506,-5.445014108,0,-5.403520811,4.844075126,-85.45930543
0.03284151715,0.07654971278,NaN,NaN,0,5.846751198,0.7254388859,-1.668543823,0,-8.322079872,1.317635587,-85.93862109
0.03284151715,0.08041342068,NaN,NaN,0,9.205594465,0.7214215189,4.947674578,0,-11.55909289,-5.434953299,-86.289069
0.03284151715,0.08427712858,NaN,NaN,0,6.89838049,0.6848084876,11.06991492,0,-8.543637911,-12.50248685,-86.45980721
0.03284151715,0.08814083648,NaN,NaN,0,7.110534148,0.6301243368,15.3645925,0,-7.267988605,-16.92181373,-86.32987057
0.03284151715,0.09200454438,NaN,NaN,0,17.75702519,0.5603086583,30.16574502,0,-17.73010932,-29.11164915,-85.73420305
0.03284151715,0.09586825228,NaN,NaN,0,-18.89785279,0.4018415012,32.73805855,0,17.820101,-31.773021,-84.22423016
0.03284151715,0.09973196018,NaN,NaN,0,-36.64552227,0.3117696076,5.936939323,2.447954944,33.73241444,-4.213803817,-83.08916107
0.03284151715,0.1035956681,NaN,NaN,0,-21.73421512,0.361761088,-32.25796432,0,20.32362486,27.00558444,-85.37278201
0.03284151715,0.107459376,NaN,NaN,0,99.89490677,0.5394352694,16.47482154,0.8278078193,-98.42844402,-18.02745694,-86.5923914
0.03284151715,0.1113230839,NaN,NaN,0,-46.21913692,0.2299316779,44.12372702,0,50.30266918,-49.19121512,-81.28223375
0.03284151715,0.1151867918,NaN,NaN,0,-15.17718695,0.1842589225,4.846699871,0,22.28103194,-5.646585167,-74.95128283
0.03284151715,0.1190504997,NaN,NaN,0,-1.645180025,0.1968499359,-1.010454149,0,7.641436304,4.420425562,-71.55035575
0.03284151715,0.1229142076,NaN,NaN,0,3.308175453,0.2112171394,-0.4197526753,0,1.201225947,5.890712342,-70.35516141
0.03670522506,0.01473038637,NaN,NaN,0,-2.683753485,0.3719098689,-1.743378706,0,3.20422477,0.7369994761,-75.19554417
0.03670522506,0.01859409427,NaN,NaN,0,-2.490978224,0.3767995331,-2.27219213,0,3.239533932,1.416375214,-75.23390725
0.03670522506,0.02245780217,NaN,NaN,0,-2.136298243,0.3864282571,-3.29781704,0,3.276349242,2.739627742,-75.32088875
0.03670522506,0.02632151007,NaN,NaN,0,-1.784858507,0.4004822927,-4.167878259,0,3.153961936,4.045066171,-75.47512796
0.03670522506,0.03018521797,NaN,NaN,0,-1.481458393,0.4184756185,-4.857452095,0,2.853285622,5.284476984,-75.72123351
0.03670522506,0.03404892587,NaN,NaN,0,-1.28001953,0.4397697408,-5.361070968,0,2.374544726,6.407559098,-76.08706445
0.03670522506,0.03791263377,NaN,NaN,0,-1.237823495,0.4636390973,-5.704399674,0,1.740603487,7.373536473,-76.60072224
0.03670522506,0.04177634167,NaN,NaN,0,-1.395022538,0.4893913853,-5.961104091,0,0.9909001709,8.156163521,-77.2888199
0.03670522506,0.04564004958,NaN,NaN,0,-1.729070344,0.5165315763,-6.249154798,0,0.1609633728,8.740793772,-78.17148471
0.03670522506,0.04950375748,NaN,NaN,0,-2.080852437,0.5448749927,-6.67263262,0,-0.7570112781,9.079633037,-79.25074872
0.03670522506,0.05336746538,NaN,NaN,0,-2.175922048,0.5743228612,-7.16467563,0,-1.800534067,9.038902745,-80.48735577
0.03670522506,0.05723117328,NaN,NaN,0,-2.027766514,0.6041102632,-7.539344707,0,-2.729881458,8.523883613,-81.7906265
0.03670522506,0.06109488118,NaN,NaN,0,-2.024790827,0.6331317919,-8.060213177,0,-2.905579905,7.823466202,-83.05706336
0.03670522506,0.06495858908,NaN,NaN,0,-1.648017456,0.6627069074,-9.054859266,0,-2.678182144,7.700922976,-84.17903848
