PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 436, filenames: A: 72_12_75_130 436.jpg & B: 72_12_75_130 437.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.705315628,1.00304401,-1.507476628,0,1.507476628,1.705315628,-79.44468882
0.02897780925,0.01859409427,NaN,NaN,0,-1.661826949,1.009076751,-2.18207921,0,1.299371434,2.511312238,-79.53058004
0.02897780925,0.02245780217,NaN,NaN,0,-1.655273072,1.020625331,-3.440736688,0,0.8544993144,3.988140145,-79.70845801
0.02897780925,0.02632151007,NaN,NaN,0,-1.71115418,1.036772599,-4.442573957,0,0.2476660749,5.220599196,-79.98695672
0.02897780925,0.03018521797,NaN,NaN,0,-1.884104975,1.056420956,-5.212423378,0,-0.4386322041,6.152896288,-80.37198196
0.02897780925,0.03404892587,NaN,NaN,0,-2.19821083,1.078581414,-5.837754902,0,-1.080470909,6.809171111,-80.86205002
0.02897780925,0.03791263377,NaN,NaN,0,-2.639211818,1.102671591,-6.457626345,0,-1.544202097,7.295674489,-81.44565962
0.02897780925,0.04177634167,NaN,NaN,0,-3.141486294,1.128742504,-7.236912825,0,-1.727850631,7.7707107,-82.1005774
0.02897780925,0.04564004958,NaN,NaN,0,-3.555881785,1.157533422,-8.305849066,0,-1.616556909,8.378254729,-82.79359538
0.02897780925,0.04950375748,NaN,NaN,0,-3.591972404,1.190191699,-9.628504219,0,-1.370432896,9.136031769,-83.48013857
0.02897780925,0.05336746538,NaN,NaN,0,-2.768214784,1.227378314,-10.78056566,0,-1.437676161,9.760009397,-84.10623408
0.02897780925,0.05723117328,NaN,NaN,0,-0.5029334016,1.267445704,-10.72549969,0,-2.556668205,9.453477272,-84.61743929
0.02897780925,0.06109488118,NaN,NaN,0,3.461291045,1.303867798,-7.875909316,0,-5.375763317,6.857673063,-84.97478937
0.02897780925,0.06495858908,NaN,NaN,0,8.586821024,1.323488052,-0.6679867755,0,-9.86800859,0.4196536156,-85.16743717
0.02897780925,0.06882229698,NaN,NaN,0,13.33843021,1.307631106,11.49040669,0,-14.8650905,-10.75112808,-85.20698252
0.02897780925,0.07268600488,NaN,NaN,0,15.31531169,1.237362574,27.26492997,0,-17.98085262,-25.72644731,-85.10437451
0.02897780925,0.07654971278,NaN,NaN,0,12.13994771,1.102764585,42.90208203,0,-16.49767628,-41.0561894,-84.85135111
0.02897780925,0.08041342068,NaN,NaN,0,3.895194752,0.9127840708,53.52108961,0,-10.06769508,-51.73743872,-84.4196483
