PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 461, filenames: A: 72_12_75_130 461.jpg & B: 72_12_75_130 462.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.822899344,1.455790885,-4.073942032,0,4.073942032,2.822899344,-82.05452286
0.02897780925,0.01859409427,NaN,NaN,0,-2.373290167,1.469320852,-5.641363969,0,4.179162875,4.531703929,-82.03300215
0.02897780925,0.02245780217,NaN,NaN,0,-1.539575269,1.49568453,-8.619153276,0,4.327912197,7.763884876,-81.99793825
0.02897780925,0.02632151007,NaN,NaN,0,-0.6828825225,1.533503549,-11.13551213,0,4.164203369,10.6048127,-81.96216676
0.02897780925,0.03018521797,NaN,NaN,0,0.1694802039,1.580738215,-13.0451628,0,3.666231457,12.86708061,-81.93898214
0.02897780925,0.03404892587,NaN,NaN,0,1.00596336,1.634709716,-14.20253976,0,2.834008385,14.37210178,-81.93849525
0.02897780925,0.03791263377,NaN,NaN,0,1.819750493,1.69213209,-14.46743576,0,1.690785281,14.95674569,-81.96579142
0.02897780925,0.04177634167,NaN,NaN,0,2.600500756,1.749176643,-13.71738842,0,0.2824353921,14.48327775,-82.02082012
0.02897780925,0.04564004958,NaN,NaN,0,3.339294321,1.801583474,-11.85603256,0,-1.335410751,12.84824839,-82.09933576
0.02897780925,0.04950375748,NaN,NaN,0,4.039429985,1.844785872,-8.80706582,0,-3.118556173,9.980869509,-82.19419607
0.02897780925,0.05336746538,NaN,NaN,0,4.704246536,1.873985704,-4.507421202,0,-5.033010286,5.832892637,-82.2966586
0.02897780925,0.05723117328,NaN,NaN,0,5.285183509,1.884206971,1.069909141,0,-7.008911164,0.3945472334,-82.39746436
0.02897780925,0.06109488118,NaN,NaN,0,5.596337621,1.870517564,7.805085271,0,-8.837671766,-6.234328667,-82.48810568
0.02897780925,0.06495858908,NaN,NaN,0,5.261736132,1.828790227,15.21775326,0,-10.05004679,-13.69455684,-82.56153796
0.02897780925,0.06882229698,NaN,NaN,0,3.615828792,1.757352906,22.15777698,0,-9.708365334,-21.07252164,-82.6099759
0.02897780925,0.07268600488,NaN,NaN,0,-0.03707730868,1.660120018,26.63493194,0,-6.636872263,-26.55736122,-82.62082668
0.02897780925,0.07654971278,NaN,NaN,0,-5.318222653,1.5502241,26.40607467,0,-0.7072378359,-27.78062355,-82.57809751
0.02897780925,0.08041342068,NaN,NaN,0,-10.50906061,1.44950733,20.22951869,0,6.6037549,-23.09527937,-82.47055888
0.02897780925,0.08427712858,NaN,NaN,0,-13.40310667,1.382299125,8.928489868,0,12.82848793,-12.72410314,-82.30201834
0.02897780925,0.08814083648,NaN,NaN,0,-10.13049649,1.366306545,-3.172899321,0,13.08988595,-0.09950380401,-82.10315174
0.02897780925,0.09200454438,NaN,NaN,0,2.312959155,1.395632431,-7.885831746,0,2.723928024,7.003239425,-81.90213061
0.02897780925,0.09586825228,NaN,NaN,0,13.14129362,1.426007148,-1.05964886,0,-8.692332653,3.118093612,-81.64619441
0.02897780925,0.09973196018,NaN,NaN,0,17.44445017,1.414111314,14.45537524,0,-16.59955116,-9.305696086,-81.30472201
0.02897780925,0.1035956681,NaN,NaN,0,16.57463184,1.335752417,33.76677892,0,-22.02892589,-26.31807194,-80.9355145
0.02897780925,0.107459376,NaN,NaN,0,3.717256019,1.181529445,47.58489392,0,-15.8865349,-41.60363126,-80.61296623
0.02897780925,0.1113230839,NaN,NaN,0,-25.6824163,0.9880811433,37.84321475,0,12.60311807,-42.0044387,-80.47980538
0.02897780925,0.1151867918,NaN,NaN,0,-17.68571784,0.8689104311,21.77136402,0,8.677344993,-25.75199083,-80.58259415
0.02897780925,0.1190504997,NaN,NaN,0,-11.99184686,0.8012467338,10.68458502,0,6.769721916,-14.27645402,-80.76277093
0.02897780925,0.1229142076,NaN,NaN,0,-9.503222549,0.7704776692,6.077032103,0,6.077032103,-9.503222549,-80.88930386
0.03284151715,0.01473038637,NaN,NaN,0,-4.562515448,1.442261126,-4.594242534,0,5.954940784,2.646987177,-82.07644733
0.03284151715,0.01859409427,NaN,NaN,0,-3.997604166,1.456487572,-6.204369704,0,6.001364018,4.483375148,-82.04749929
0.03284151715,0.02245780217,NaN,NaN,0,-2.945565986,1.484229764,-9.276856494,0,6.023383215,7.958865233,-82.00018559
0.03284151715,0.02632151007,NaN,NaN,0,-1.807840709,1.524088351,-11.86788312,0,5.62775466,11.05780982,-81.95110832
0.03284151715,0.03018521797,NaN,NaN,0,-0.6092351422,1.574001623,-13.8432003,0,4.795077533,13.57856353,-81.9168997
0.03284151715,0.03404892587,NaN,NaN,0,0.6437241302,1.631259241,-15.05960429,0,3.529943672,15.32789548,-81.90970869
0.03284151715,0.03791263377,NaN,NaN,0,1.943051144,1.692511142,-15.37084376,0,1.865648283,16.12639289,-81.93528433
0.03284151715,0.04177634167,NaN,NaN,0,3.263858685,1.753817041,-14.64978782,0,-0.1294695835,15.82374827,-81.9932593
0.03284151715,0.04564004958,NaN,NaN,0,4.578288834,1.810792197,-12.80677414,0,-2.370448085,14.3174672,-82.07853868
0.03284151715,0.04950375748,NaN,NaN,0,5.888243032,1.858793941,-9.771772807,0,-4.800741416,11.5474384,-82.18283681
0.03284151715,0.05336746538,NaN,NaN,0,7.216832116,1.892970136,-5.456909769,0,-7.400269523,7.451458327,-82.29617393
0.03284151715,0.05723117328,NaN,NaN,0,8.524259253,1.908122916,0.270006271,0,-10.12534432,1.943020646,-82.40761168
0.03284151715,0.06109488118,NaN,NaN,0,9.535060275,1.89855946,7.481817462,0,-12.7470244,-5.048752351,-82.50732802
0.03284151715,0.06495858908,NaN,NaN,0,9.68464713,1.858502599,15.9736014,0,-14.71570842,-13.49361632,-82.58964326
0.03284151715,0.06882229698,NaN,NaN,0,7.769673491,1.783149583,24.7495237,0,-14.58502289,-22.83676891,-82.64955151
0.03284151715,0.07268600488,NaN,NaN,0,2.119515524,1.672784172,31.24922809,0,-10.02336721,-30.91065454,-82.67182456
0.03284151715,0.07654971278,NaN,NaN,0,-6.884038974,1.54104868,32.00036312,0,-0.6130872098,-34.04264034,-82.63321739
0.03284151715,0.08041342068,NaN,NaN,0,-16.23829349,1.416007949,24.77789117,0,11.12245558,-29.35721178,-82.51735539
