PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 569, filenames: A: 72_12_75_130 569.jpg & B: 72_12_75_130 570.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.027831378,0.4137523088,-1.448802442,0,1.448802442,1.027831378,-68.36639963
0.02897780925,0.01859409427,NaN,NaN,0,-0.9127628064,0.4185008221,-2.012109312,0,1.503468457,1.67264014,-68.50439253
0.02897780925,0.02245780217,NaN,NaN,0,-0.7199966576,0.4278391194,-3.11652187,0,1.576421646,2.924552365,-68.78518501
0.02897780925,0.02632151007,NaN,NaN,0,-0.5825392298,0.4414647511,-4.127308054,0,1.537584419,4.122037157,-69.21485702
0.02897780925,0.03018521797,NaN,NaN,0,-0.5152088275,0.4589588142,-5.033971171,0,1.378683929,5.222382242,-69.79565871
0.02897780925,0.03404892587,NaN,NaN,0,-0.5195139222,0.4798219669,-5.830908078,0,1.110530552,6.187413951,-70.52171843
0.02897780925,0.03791263377,NaN,NaN,0,-0.5848246267,0.5035171871,-6.518927883,0,0.7629103309,6.988283861,-71.37690938
0.02897780925,0.04177634167,NaN,NaN,0,-0.6897491712,0.5295175981,-7.107374958,0,0.3820439522,7.609600827,-72.3347955
0.02897780925,0.04564004958,NaN,NaN,0,-0.804991468,0.5573560524,-7.614605968,0,0.02647619397,8.05400021,-73.35979318
0.02897780925,0.04950375748,NaN,NaN,0,-0.9020875975,0.5866735849,-8.06641457,0,-0.2379217048,8.350008385,-74.40929138
0.02897780925,0.05336746538,NaN,NaN,0,-0.9668721281,0.6172727055,-8.499312469,0,-0.3452740761,8.559992458,-75.437911
0.02897780925,0.05723117328,NaN,NaN,0,-1.006858617,0.6491914617,-8.968763083,0,-0.2429049038,8.783317728,-76.40412987
0.02897780925,0.06109488118,NaN,NaN,0,-1.052004141,0.6827960192,-9.557892665,0,0.09826087525,9.15129751,-77.27751194
0.02897780925,0.06495858908,NaN,NaN,0,-1.165771952,0.7188809234,-10.38826401,0,0.6959887542,9.826939028,-78.04415662
0.02897780925,0.06882229698,NaN,NaN,0,-1.460673753,0.7588214817,-11.64256541,0,1.580726659,11.02421818,-78.71014153
0.02897780925,0.07268600488,NaN,NaN,0,-2.09139947,0.8048494662,-13.57964388,0,2.786942483,13.0470109,-79.30348053
0.02897780925,0.07654971278,NaN,NaN,0,-3.202275539,0.8604125533,-16.55435908,0,4.308009894,16.26660939,-79.87591454
0.02897780925,0.08041342068,NaN,NaN,0,-4.804754112,0.9304506019,-20.98247118,0,6.038072299,21.01505321,-80.49442925
0.02897780925,0.08427712858,NaN,NaN,0,-6.316249348,1.021267873,-26.98849984,0,7.386596178,27.28186052,-81.21308728
0.02897780925,0.08814083648,NaN,NaN,0,-5.149024845,1.138349301,-33.01698341,0,5.793221578,33.57592292,-82.03223452
0.02897780925,0.09200454438,NaN,NaN,0,1.8523955,1.276455698,-34.42876971,0,-2.102251772,35.6579362,-82.86715181
0.02897780925,0.09586825228,NaN,NaN,0,8.472149335,1.406922514,-28.54381855,0,-10.18353929,30.23771942,-83.60000598
0.02897780925,0.09973196018,NaN,NaN,0,13.60766818,1.501394157,-15.90973291,0,-17.26496436,18.10764447,-84.19385
0.02897780925,0.1035956681,NaN,NaN,0,19.29443602,1.536229475,3.374531053,0,-25.51371246,-0.4484820799,-84.67022655
0.02897780925,0.107459376,NaN,NaN,0,12.65496935,1.48443723,21.74409662,0,-20.6432647,-21.13210778,-85.05892988
0.02897780925,0.1113230839,NaN,NaN,0,-10.799386,1.368503648,21.28108414,0,6.629461046,-29.52981376,-85.31261542
0.02897780925,0.1151867918,NaN,NaN,0,-9.886329498,1.287460914,15.31853324,0,10.47911274,-16.59522001,-85.02076307
0.02897780925,0.1190504997,NaN,NaN,0,-6.347813665,1.245859102,7.78195635,0,7.260437272,-7.144950317,-84.74422448
0.02897780925,0.1229142076,NaN,NaN,0,-3.764330304,1.230340891,4.358450894,0,4.358450894,-3.764330304,-84.62406002
0.03284151715,0.01473038637,NaN,NaN,0,-1.621339526,0.4090062512,-1.60462196,0,2.123812483,0.9324144169,-68.22520339
0.03284151715,0.01859409427,NaN,NaN,0,-1.474422833,0.4139188381,-2.158529927,0,2.179629263,1.616327282,-68.35209511
0.03284151715,0.02245780217,NaN,NaN,0,-1.224672089,0.4235710971,-3.248340885,0,2.248196215,2.940787158,-68.61479576
0.03284151715,0.02632151007,NaN,NaN,0,-1.029959057,0.4376343124,-4.231003004,0,2.175194534,4.21960498,-69.02581593
0.03284151715,0.03018521797,NaN,NaN,0,-0.9076421719,0.4556537586,-5.102991406,0,1.952005659,5.398401595,-69.59381425
0.03284151715,0.03404892587,NaN,NaN,0,-0.8614041224,0.4770858621,-5.864509885,0,1.592893206,6.426891044,-70.31763572
0.03284151715,0.03791263377,NaN,NaN,0,-0.8837364467,0.5013422927,-6.521156673,0,1.134682148,7.265180747,-71.18368821
0.03284151715,0.04177634167,NaN,NaN,0,-0.956283793,0.5278413888,-7.086959936,0,0.6335977058,7.888149497,-72.16624361
0.03284151715,0.04564004958,NaN,NaN,0,-1.049260474,0.5560615799,-7.583422016,0,0.161429173,8.288997778,-73.22859703
0.03284151715,0.04950375748,NaN,NaN,0,-1.131624152,0.5855856179,-8.031205169,0,-0.1977422769,8.490152591,-74.32391826
0.03284151715,0.05336746538,NaN,NaN,0,-1.193300558,0.6161400586,-8.453392638,0,-0.3533652313,8.55601838,-75.3992838
0.03284151715,0.05723117328,NaN,NaN,0,-1.253676922,0.6476727556,-8.889201566,0,-0.2297241718,8.598545762,-76.40424346
0.03284151715,0.06109488118,NaN,NaN,0,-1.352244204,0.6804555031,-9.401694701,0,0.2105611263,8.758591978,-77.30082048
0.03284151715,0.06495858908,NaN,NaN,0,-1.567114143,0.715137722,-10.0802383,0,0.9914549087,9.189397041,-78.0694581
0.03284151715,0.06882229698,NaN,NaN,0,-2.049525399,0.7528257749,-11.07869103,0,2.183924301,10.07980194,-78.71175282
0.03284151715,0.07268600488,NaN,NaN,0,-3.029585091,0.7953983357,-12.63537313,0,3.89042687,11.75683913,-79.25031109
0.03284151715,0.07654971278,NaN,NaN,0,-4.763393768,0.8460343461,-15.1540375,0,6.151735632,14.68468874,-79.74025721
0.03284151715,0.08041342068,NaN,NaN,0,-7.488313585,0.9098086624,-19.41129738,0,9.012186962,19.48994697,-80.27267257
0.03284151715,0.08427712858,NaN,NaN,0,-11.01552591,0.9952038919,-26.89150471,0,12.34905148,27.32914564,-80.94802944
0.03284151715,0.08814083648,NaN,NaN,0,-10.68470864,1.117571381,-37.39278377,0,11.79680828,38.02886896,-81.82718502
0.03284151715,0.09200454438,NaN,NaN,0,3.173760743,1.284331997,-41.46958869,0,-2.856136335,43.41608474,-82.80435882
0.03284151715,0.09586825228,NaN,NaN,0,13.99928212,1.443102946,-34.85965873,0,-15.22629954,37.38087187,-83.63039354
0.03284151715,0.09973196018,NaN,NaN,0,21.20422034,1.561160197,-21.95440165,0,-24.24544246,25.13920566,-84.26025082
0.03284151715,0.1035956681,NaN,NaN,0,36.46135005,1.622944886,4.260192306,0,-43.47358786,1.649979925,-84.75539243
0.03284151715,0.107459376,NaN,NaN,0,27.99012487,1.548633478,39.09300729,0,-41.56580952,-34.90169487,-85.2203398
0.03284151715,0.1113230839,NaN,NaN,0,-27.57638815,1.33370869,28.67663047,0,22.46212538,-48.96610557,-85.87671014
0.03284151715,0.1151867918,NaN,NaN,0,-15.17970276,1.248052625,15.30880004,0,20.21535383,-14.69465516,-84.97679659
0.03284151715,0.1190504997,NaN,NaN,0,-8.964244169,1.219798613,5.36968716,0,10.81227146,-3.435888988,-84.57355008
0.03284151715,0.1229142076,NaN,NaN,0,-4.445100891,1.214828231,1.753524812,0,4.996336038,-0.883786648,-84.50082613
0.03670522506,0.01473038637,NaN,NaN,0,-2.831053079,0.3993545726,-1.961384048,0,3.51203394,0.6974495962,-67.94739643
0.03670522506,0.01859409427,NaN,NaN,0,-2.617356487,0.4046098207,-2.48817394,0,3.572715954,1.468859217,-68.04782754
0.03670522506,0.02245780217,NaN,NaN,0,-2.248414382,0.4149172376,-3.535301113,0,3.635643991,2.954671627,-68.2676456
0.03670522506,0.02632151007,NaN,NaN,0,-1.935013651,0.4298933537,-4.446689397,0,3.493022756,4.415876286,-68.63463127
0.03670522506,0.03018521797,NaN,NaN,0,-1.69746987,0.449010634,-5.235378796,0,3.134724155,5.771830881,-69.17203327
0.03670522506,0.03404892587,NaN,NaN,0,-1.542235067,0.4716353203,-5.913856914,0,2.581865582,6.945694351,-69.88871525
0.03670522506,0.03791263377,NaN,NaN,0,-1.469366984,0.4970723029,-6.496889994,0,1.886261091,7.87473758,-70.77583197
0.03670522506,0.04177634167,NaN,NaN,0,-1.470337361,0.5246258665,-7.010329629,0,1.12418383,8.514375105,-71.80907496
0.03670522506,0.04564004958,NaN,NaN,0,-1.512009398,0.5536689569,-7.491068429,0,0.3912519848,8.833537373,-72.95087364
0.03670522506,0.04950375748,NaN,NaN,0,-1.547889451,0.5836808238,-7.950692999,0,-0.1950698715,8.836484277,-74.14643387
0.03670522506,0.05336746538,NaN,NaN,0,-1.576428544,0.6142325597,-8.378681349,0,-0.4853208872,8.590552704,-75.32599962
0.03670522506,0.05723117328,NaN,NaN,0,-1.653292736,0.6450821019,-8.779317183,0,-0.3421992502,8.249893624,-76.41847733
0.03670522506,0.06109488118,NaN,NaN,0,-1.823747864,0.6763597134,-9.181095063,0,0.2698191469,7.99347881,-77.37018379
0.03670522506,0.06495858908,NaN,NaN,0,-2.166355194,0.7084980038,-9.592634693,0,1.34078563,7.951923973,-78.15085689
0.03670522506,0.06882229698,NaN,NaN,0,-2.901078711,0.7420258449,-10.11117409,0,3.033438871,8.1941666,-78.75512087
0.03670522506,0.07268600488,NaN,NaN,0,-4.433607215,0.7779488175,-10.86227837,0,5.65869055,9.082696711,-79.18364214
0.03670522506,0.07654971278,NaN,NaN,0,-7.210972214,0.8185969213,-12.08705785,0,9.273890162,11.15342204,-79.48199406
0.03670522506,0.08041342068,NaN,NaN,0,-12.08028715,0.8676905962,-14.6090306,0,14.22059504,14.93904579,-79.77940291
0.03670522506,0.08427712858,NaN,NaN,0,-22.99854346,0.9324399879,-23.70009769,0,24.62632589,24.58924629,-80.26298959
0.03670522506,0.08814083648,NaN,NaN,0,-32.48360617,1.052766011,-48.05332339,0,34.63665802,47.93405742,-81.2444553
0.03670522506,0.09200454438,NaN,NaN,0,8.516735818,1.300515031,-58.88985094,0,-6.881464138,62.90395355,-82.6658322
0.03670522506,0.09586825228,NaN,NaN,0,27.81092021,1.520226527,-47.0473508,0,-28.28400221,51.15395289,-83.70954671
0.03670522506,0.09973196018,NaN,NaN,0,28.46673914,1.677351422,-40.7589294,0,-28.73507622,43.96780424,-84.38249533
0.03670522506,0.1035956681,NaN,NaN,0,88.5586561,1.845870163,-2.740855226,0,-93.77142412,17.54240324,-84.85496333
0.03670522506,0.107459376,NaN,NaN,0,98.74512675,1.753591173,101.844107,0,-132.9330694,-71.00554885,-85.28808113
0.03670522506,0.1113230839,0.03344023531,-1.170592356,1,17.82009065,1.171069901,106.8949456,0,-25.56718316,-48.86694328,-88.36368023
0.03670522506,0.1151867918,NaN,NaN,0,-19.3832098,1.151514768,11.55117758,0,42.19926631,9.899422227,-84.31252376
0.03670522506,0.1190504997,NaN,NaN,0,-13.1486133,1.170543157,-2.546953183,0,14.3168302,8.479759819,-84.03741714
0.03670522506,0.1229142076,NaN,NaN,0,-3.010201994,1.194356381,-6.084510085,0,1.476202568,6.462866109,-84.29960596
0.04056893296,0.01473038637,NaN,NaN,0,-4.051162097,0.3844625022,-2.471673311,0,5.042874511,0.3713922215,-67.54615838
0.04056893296,0.01859409427,NaN,NaN,0,-3.74529044,0.3902703706,-2.962189083,0,5.133801836,1.271696772,-67.59418865
0.04056893296,0.02245780217,NaN,NaN,0,-3.216615302,0.4016319208,-3.958000231,0,5.228641041,2.993163846,-67.73016756
0.04056893296,0.02632151007,NaN,NaN,0,-2.764211295,0.4180743626,-4.785074675,0,5.026528343,4.717397658,-68.0121878
0.04056893296,0.03018521797,NaN,NaN,0,-2.404988588,0.4389593106,-5.477977468,0,4.512002623,6.327351291,-68.49048272
0.04056893296,0.03404892587,NaN,NaN,0,-2.140699293,0.4635150058,-6.05864898,0,3.713583878,7.709317898,-69.19015728
0.04056893296,0.03791263377,NaN,NaN,0,-1.981159061,0.4908736776,-6.542216761,0,2.704312802,8.773700117,-70.10735235
0.04056893296,0.04177634167,NaN,NaN,0,-1.94368927,0.5201494483,-6.966400156,0,1.58562454,9.461075969,-71.21866653
0.04056893296,0.04564004958,NaN,NaN,0,-1.980550306,0.5505630642,-7.419829073,0,0.4744648071,9.694292332,-72.49092473
0.04056893296,0.04950375748,NaN,NaN,0,-1.971495711,0.5814969272,-7.901817048,0,-0.4884683066,9.431694439,-73.86008189
0.04056893296,0.05336746538,NaN,NaN,0,-1.91123143,0.6122696456,-8.331322576,0,-1.050649196,8.719814536,-75.2257053
0.04056893296,0.05723117328,NaN,NaN,0,-1.959317613,0.6422686719,-8.668290754,0,-0.9235710885,7.816997221,-76.47538079
0.04056893296,0.06109488118,NaN,NaN,0,-2.123099321,0.6715611432,-8.950733676,0,-0.1298709179,7.013505665,-77.53101967
0.04056893296,0.06495858908,NaN,NaN,0,-2.373480059,0.7005776351,-8.998031326,0,1.068429591,6.43065344,-78.3476087
0.04056893296,0.06882229698,NaN,NaN,0,-2.954827036,0.72889555,-8.911092257,0,2.950355004,5.662243774,-78.92990057
