PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 192, filenames: A: 72_12_75_130 192.jpg & B: 72_12_75_130 193.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.9190854115,1.117107216,-0.6467357552,0,0.6467357552,0.9190854115,-81.1233808
0.02897780925,0.01859409427,NaN,NaN,0,-0.8112714387,1.120015172,-0.9085473021,0,0.3693925132,1.247605841,-81.17385197
0.02897780925,0.02245780217,NaN,NaN,0,-0.6537396344,1.125078663,-1.257325963,0,-0.1896160521,1.721220947,-81.27475027
0.02897780925,0.02632151007,NaN,NaN,0,-0.4548997593,1.130898151,-1.171913317,0,-0.9340155137,1.799137506,-81.42644717
0.02897780925,0.03018521797,NaN,NaN,0,-0.3001306284,1.135632886,-0.591910195,0,-1.80101254,1.389141796,-81.63022348
0.02897780925,0.03404892587,NaN,NaN,0,-0.2712718623,1.137293528,0.4569647544,0,-2.694860275,0.4757815833,-81.8883559
0.02897780925,0.03791263377,NaN,NaN,0,-0.4329088921,1.134093429,1.856924924,0,-3.494607898,-0.8669019564,-82.20358775
0.02897780925,0.04177634167,NaN,NaN,0,-0.8170238263,1.124815025,3.408874461,0,-4.073037338,-2.473808678,-82.5779697
0.02897780925,0.04564004958,NaN,NaN,0,-1.398033,1.109121771,4.873705964,0,-4.341944258,-4.108939559,-83.01134234
0.02897780925,0.04950375748,NaN,NaN,0,-2.050418269,1.087675587,6.060370158,0,-4.334093072,-5.536068397,-83.50031097
0.02897780925,0.05336746538,NaN,NaN,0,-2.520682816,1.061818595,6.956057314,0,-4.274455556,-6.659105013,-84.0384204
0.02897780925,0.05723117328,NaN,NaN,0,-2.54352078,1.032632994,7.808950922,0,-4.479120409,-7.650897589,-84.61734774
0.02897780925,0.06109488118,NaN,NaN,0,-2.060802458,0.9998072099,9.032918948,0,-5.100128638,-8.914392467,-85.22950234
0.02897780925,0.06495858908,NaN,NaN,0,-1.250767364,0.9612304904,10.97594197,0,-6.019658827,-10.87547826,-85.87162518
0.02897780925,0.06882229698,NaN,NaN,0,-0.2607257386,0.9135767635,13.80597237,0,-7.050522503,-13.82479198,-86.54490187
0.02897780925,0.07268600488,NaN,NaN,0,0.01989753618,0.8529627783,17.09751669,0,-7.12115753,-17.49867357,-87.24810049
