PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 33, filenames: A: 72_12_75_130 033.jpg & B: 72_12_75_130 034.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.8145802942,0.3133306972,-1.619675365,0,1.619675365,0.8145802942,-71.33066475
0.02897780925,0.01859409427,NaN,NaN,0,-0.6356875179,0.3182837504,-2.224538948,0,1.831417462,1.443269201,-71.33639847
0.02897780925,0.02245780217,NaN,NaN,0,-0.2901132167,0.3282352781,-3.450619062,0,2.243110778,2.717353575,-71.35850193
0.02897780925,0.02632151007,NaN,NaN,0,0.008760815253,0.3432768756,-4.705216801,0,2.640787342,4.045381096,-71.41605695
0.02897780925,0.03018521797,NaN,NaN,0,0.2498879882,0.3635452003,-6.00295246,0,3.009357519,5.443393466,-71.53298878
0.02897780925,0.03404892587,NaN,NaN,0,0.425269441,0.3892154253,-7.35622262,0,3.330604158,6.922525429,-71.73376059
0.02897780925,0.03791263377,NaN,NaN,0,0.5330861264,0.4204863031,-8.773146236,0,3.584276905,8.483864562,-72.03864345
0.02897780925,0.04177634167,NaN,NaN,0,0.5813621272,0.4575545302,-10.25285905,0,3.750030583,10.11408137,-72.45903896
0.02897780925,0.04564004958,NaN,NaN,0,0.5912188307,0.5005734735,-11.77787212,0,3.807681782,11.781634,-72.99408942
0.02897780925,0.04950375748,NaN,NaN,0,0.5965175521,0.5495861013,-13.30567685,0,3.737151652,13.43237779,-73.62973524
0.02897780925,0.05336746538,NaN,NaN,0,0.6312061014,0.6044283408,-14.76615383,0,3.527105717,14.99016767,-74.34052944
0.02897780925,0.05723117328,NaN,NaN,0,0.6928753973,0.6646403932,-16.0835557,0,3.206454722,16.37750527,-75.09438334
0.02897780925,0.06109488118,NaN,NaN,0,0.6940452773,0.7295163232,-17.24244858,0,2.89227571,17.57451727,-75.86018084
0.02897780925,0.06495858908,NaN,NaN,0,0.4789837359,0.7984825035,-18.36573198,0,2.774992228,18.69835333,-76.61669561
0.02897780925,0.06882229698,NaN,NaN,0,-0.1125992738,0.8717516697,-19.74998762,0,3.052846066,20.04482461,-77.35834371
0.02897780925,0.07268600488,NaN,NaN,0,-1.236260115,0.9510086437,-21.88944975,0,3.936564547,22.07449748,-78.09516099
0.02897780925,0.07654971278,NaN,NaN,0,-3.098486234,1.040131359,-25.51456387,0,5.736823467,25.45345054,-78.84552845
0.02897780925,0.08041342068,NaN,NaN,0,-5.759855108,1.146211275,-31.52834452,0,8.659436097,31.06697034,-79.62737969
0.02897780925,0.08427712858,NaN,NaN,0,-8.121215585,1.280080511,-40.22056913,0,11.63141494,39.46070659,-80.44792864
0.02897780925,0.08814083648,NaN,NaN,0,-7.070063311,1.45209723,-49.40076917,0,11.05172143,49.21771419,-81.28837268
0.02897780925,0.09200454438,NaN,NaN,0,3.113266249,1.659079679,-51.68332203,0,-0.3345039253,54.27216861,-82.10787778
0.02897780925,0.09586825228,NaN,NaN,0,14.04810483,1.859091969,-41.93062535,0,-15.38953362,47.58216098,-82.87246627
0.02897780925,0.09973196018,NaN,NaN,0,22.80811759,2.001635327,-20.28201191,0,-30.71060515,27.75259382,-83.61433087
0.02897780925,0.1035956681,NaN,NaN,0,27.45079653,2.040158021,9.707794993,0,-42.05703446,-3.770876138,-84.37021187
0.02897780925,0.107459376,NaN,NaN,0,11.80024308,1.944254705,36.42962323,0,-30.99056767,-33.19836877,-85.09656537
0.02897780925,0.1113230839,NaN,NaN,0,-28.61736528,1.765795915,36.68007471,0,7.590956897,-36.23916158,-85.90831409
0.02897780925,0.1151867918,NaN,NaN,0,-23.85055234,1.657578615,17.86617464,0,4.94592981,-22.55065948,-87.06238831
0.02897780925,0.1190504997,NaN,NaN,0,-14.61600844,1.606009514,5.037494599,0,1.897142509,-12.72452297,-88.11053562
0.02897780925,0.1229142076,NaN,NaN,0,-9.19039692,1.58717714,0.3150451792,0,0.3150451792,-9.19039692,-88.70730553
