PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 621, filenames: A: 72_12_75_130 621.jpg & B: 72_12_75_130 622.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.124627904,0.4121022089,-1.861608727,0,1.861608727,1.124627904,-75.19825121
0.02897780925,0.01859409427,NaN,NaN,0,-0.9452436009,0.4180434835,-2.595238515,0,2.038426978,1.882833406,-75.21159186
0.02897780925,0.02245780217,NaN,NaN,0,-0.598044915,0.4299092086,-4.059762481,0,2.378182794,3.398258585,-75.24311721
0.02897780925,0.02632151007,NaN,NaN,0,-0.2792549415,0.4476607312,-5.503558876,0,2.68065796,4.922532494,-75.30183566
0.02897780925,0.03018521797,NaN,NaN,0,-0.001689254507,0.4712289653,-6.91909483,0,2.927403256,6.451499246,-75.39979894
0.02897780925,0.03404892587,NaN,NaN,0,0.2227625945,0.5005031457,-8.296528609,0,3.097118633,7.975789742,-75.55063534
0.02897780925,0.03791263377,NaN,NaN,0,0.3876779499,0.5353145956,-9.622703092,0,3.165957685,9.475933144,-75.76749318
0.02897780925,0.04177634167,NaN,NaN,0,0.4977715762,0.5754093354,-10.87810814,0,3.110329613,10.91594698,-76.0601502
0.02897780925,0.04564004958,NaN,NaN,0,0.5724397042,0.6204049197,-12.03386761,0,2.914842022,12.23766769,-76.43150918
0.02897780925,0.04950375748,NaN,NaN,0,0.6420067855,0.669739089,-13.05229799,0,2.587845081,13.36335762,-76.87413061
0.02897780925,0.05336746538,NaN,NaN,0,0.731409565,0.7226430397,-13.89702864,0,2.182804911,14.21724379,-77.36821636
0.02897780925,0.05723117328,NaN,NaN,0,0.8317167809,0.7782040426,-14.56297066,0,1.818643939,14.77046302,-77.88302665
0.02897780925,0.06109488118,NaN,NaN,0,0.8849960663,0.8356059547,-15.12649749,0,1.676733077,15.09626828,-78.38255612
0.02897780925,0.06495858908,NaN,NaN,0,0.7958613722,0.8945750551,-15.79232463,0,1.970364174,15.41356104,-78.833167
0.02897780925,0.06882229698,NaN,NaN,0,0.3735011933,0.9559584318,-16.96538409,0,2.995437604,16.13872119,-79.21035749
0.02897780925,0.07268600488,NaN,NaN,0,-0.7725966397,1.022649379,-19.41264872,0,5.253463764,18.01545497,-79.50554183
0.02897780925,0.07654971278,NaN,NaN,0,-2.871389465,1.101300133,-24.19097363,0,9.042730231,22.2072201,-79.7340063
0.02897780925,0.08041342068,NaN,NaN,0,-5.116363933,1.203297954,-31.91751711,0,13.39230464,29.69207076,-79.94393073
