PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 257, filenames: A: 72_12_75_130 257.jpg & B: 72_12_75_130 258.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.7722075233,0.6599260224,-1.348377913,0,1.348377913,0.7722075233,-73.66051273
0.02897780925,0.01859409427,NaN,NaN,0,-0.5563125535,0.6641703715,-1.803931111,0,1.389634558,1.289627881,-73.66779229
0.02897780925,0.02245780217,NaN,NaN,0,-0.1628629638,0.6723017356,-2.631119599,0,1.448379333,2.241034098,-73.68377282
0.02897780925,0.02632151007,NaN,NaN,0,0.216994176,0.683632244,-3.228440796,0,1.365893489,3.023783706,-73.71197354
0.02897780925,0.03018521797,NaN,NaN,0,0.5269373834,0.6972043807,-3.548717864,0,1.140315166,3.584645185,-73.75913633
0.02897780925,0.03404892587,NaN,NaN,0,0.705146104,0.711895656,-3.581255042,0,0.7853267061,3.898887199,-73.83646234
0.02897780925,0.03791263377,NaN,NaN,0,0.6949178079,0.7265672251,-3.359352946,0,0.32776404,3.977302713,-73.96053994
0.02897780925,0.04177634167,NaN,NaN,0,0.4592404183,0.7402331424,-2.957066359,0,-0.2001571021,3.866313655,-74.1535039
0.02897780925,0.04564004958,NaN,NaN,0,-0.0113465239,0.7522076332,-2.477910839,0,-0.764768182,3.639059587,-74.4421068
0.02897780925,0.04950375748,NaN,NaN,0,-0.7000559414,0.7622075368,-2.04329897,0,-1.326782361,3.383597416,-74.85548898
0.02897780925,0.05336746538,NaN,NaN,0,-1.56768175,0.7704194539,-1.782036745,0,-1.836764845,3.196954884,-75.42145555
0.02897780925,0.05723117328,NaN,NaN,0,-2.541156726,0.7775423133,-1.809713925,0,-2.254839388,3.177894825,-76.16156561
0.02897780925,0.06109488118,NaN,NaN,0,-3.510645302,0.7847362893,-2.189873092,0,-2.578090564,3.407171696,-77.08523277
0.02897780925,0.06495858908,NaN,NaN,0,-4.380445563,0.7934078614,-2.918766999,0,-2.81995606,3.924799909,-78.1850628
0.02897780925,0.06882229698,NaN,NaN,0,-5.144479163,0.8049688789,-3.984547756,0,-2.937933424,4.742536773,-79.43662076
0.02897780925,0.07268600488,NaN,NaN,0,-5.806802408,0.8208740653,-5.452905716,0,-2.854862619,5.853421577,-80.80135472
0.02897780925,0.07654971278,NaN,NaN,0,-6.400549752,0.8427711656,-7.463469226,0,-2.391352008,7.323426833,-82.21879805
0.02897780925,0.08041342068,NaN,NaN,0,-6.9083902,0.8728846718,-10.2166951,0,-1.375712225,9.341138822,-83.60301863
0.02897780925,0.08427712858,NaN,NaN,0,-7.20008265,0.9142702634,-13.94835308,0,0.272003463,12.11186288,-84.84825111
