PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 220, filenames: A: 72_12_75_130 220.jpg & B: 72_12_75_130 221.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.6378615028,1.023927228,-1.605082373,0,1.605082373,0.6378615028,-85.18749593
0.02897780925,0.01859409427,NaN,NaN,0,-0.1306870013,1.028402845,-1.909915836,0,1.482944016,1.139843548,-85.10401386
0.02897780925,0.02245780217,NaN,NaN,0,0.7611557171,1.036115981,-2.248139791,0,1.189022972,1.82236873,-84.9542603
0.02897780925,0.02632151007,NaN,NaN,0,1.668308292,1.044733991,-1.856876049,0,0.5011903806,1.844007144,-84.76589982
0.02897780925,0.03018521797,NaN,NaN,0,2.461497297,1.051120859,-0.6308890922,0,-0.4783702995,1.016501346,-84.56766688
0.02897780925,0.03404892587,NaN,NaN,0,2.998161549,1.0517951,1.397784602,0,-1.555850571,-0.7017648175,-84.38187387
0.02897780925,0.03791263377,NaN,NaN,0,3.120223855,1.043591923,4.011208735,0,-2.45503824,-3.152977792,-84.22092225
0.02897780925,0.04177634167,NaN,NaN,0,2.699115347,1.024512886,6.784821845,0,-2.877743539,-5.955425173,-84.08728376
0.02897780925,0.04564004958,NaN,NaN,0,1.730317934,0.9945571829,9.150216729,0,-2.621554781,-8.554396089,-83.97493468
0.02897780925,0.04950375748,NaN,NaN,0,0.3910569873,0.9561234863,10.5490212,0,-1.672949216,-10.36353108,-83.87026384
0.02897780925,0.05336746538,NaN,NaN,0,-1.048392577,0.9136905715,10.58619803,0,-0.1618105563,-10.91506634,-83.75197212
0.02897780925,0.05723117328,NaN,NaN,0,-2.311038573,0.8730347638,9.121563478,0,1.675946524,-9.942917332,-83.59320783
0.02897780925,0.06109488118,NaN,NaN,0,-3.193819457,0.8402199746,6.288011311,0,3.534745832,-7.418694306,-83.37164311
0.02897780925,0.06495858908,NaN,NaN,0,-3.642817544,0.820585537,2.388595861,0,5.136797324,-3.564019677,-83.0891835
0.02897780925,0.06882229698,NaN,NaN,0,-3.768294414,0.8180838367,-2.265856947,0,6.364138798,1.237551555,-82.78413224
0.02897780925,0.07268600488,NaN,NaN,0,-3.852797649,0.8352716591,-7.501333969,0,7.372893385,6.681136656,-82.51791242
0.02897780925,0.07654971278,NaN,NaN,0,-4.460455812,0.8741801036,-13.55459632,0,8.745979597,12.84393753,-82.35089526
0.02897780925,0.08041342068,NaN,NaN,0,-6.034746838,0.9385608075,-21.23397493,0,11.12000997,20.34515503,-82.32650301
0.02897780925,0.08427712858,NaN,NaN,0,-7.664579696,1.03601725,-31.13670959,0,13.86925061,29.78671392,-82.45654031
0.02897780925,0.08814083648,NaN,NaN,0,-5.811895736,1.175069333,-41.1655278,0,13.24715922,40.05433833,-82.70062679
0.02897780925,0.09200454438,NaN,NaN,0,3.895387487,1.350942421,-44.56782294,0,3.409954986,45.93885442,-82.99591157
0.02897780925,0.09586825228,NaN,NaN,0,16.26975174,1.525601426,-35.05404417,0,-12.52833877,40.81087169,-83.31778604
0.02897780925,0.09973196018,NaN,NaN,0,28.13398311,1.643776853,-10.60665454,0,-32.2910151,20.64671696,-83.74168881
0.02897780925,0.1035956681,NaN,NaN,0,36.74584385,1.643939881,24.42829177,0,-49.34813925,-17.57782739,-84.36355349
0.02897780925,0.107459376,NaN,NaN,0,22.9387918,1.477455952,56.6991252,0,-37.92335303,-58.78505792,-84.93266977
0.02897780925,0.1113230839,NaN,NaN,0,-27.72244732,1.194293374,56.213035,0,18.87586671,-66.40306352,-85.02525193
0.02897780925,0.1151867918,NaN,NaN,0,-19.93099101,1.002566062,36.61717558,0,19.39037766,-43.03908159,-84.48702546
0.02897780925,0.1190504997,NaN,NaN,0,-14.29458749,0.8878441759,21.84451609,0,17.23564049,-22.38594277,-83.43702122
0.02897780925,0.1229142076,NaN,NaN,0,-12.62678926,0.8340157343,15.8385556,0,15.8385556,-12.62678926,-82.58174575
0.03284151715,0.01473038637,NaN,NaN,0,-1.257351396,1.019453804,-2.210831165,0,2.421720848,0.6614255691,-85.27171082
0.03284151715,0.01859409427,NaN,NaN,0,-0.5378450291,1.025170673,-2.592991225,0,2.160826948,1.36430647,-85.17198535
0.03284151715,0.02245780217,NaN,NaN,0,0.741184398,1.035220534,-3.066920021,0,1.587595984,2.393962964,-84.99558427
0.03284151715,0.02632151007,NaN,NaN,0,2.118492469,1.046977048,-2.698421738,0,0.4566978615,2.686328881,-84.7785108
