PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 134, filenames: A: 72_12_75_130 134.jpg & B: 72_12_75_130 135.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.6874493478,0.236631212,-0.8502031928,0,0.8502031928,0.6874493478,-81.24535031
0.02897780925,0.01859409427,NaN,NaN,0,-0.5414687988,0.2396150201,-1.16757347,0,0.7740821147,1.027854528,-81.27915423
0.02897780925,0.02245780217,NaN,NaN,0,-0.2677416818,0.2451520002,-1.697380074,0,0.6192459162,1.599317179,-81.33948787
0.02897780925,0.02632151007,NaN,NaN,0,0.06557804251,0.2524118388,-1.966677229,0,0.3583470827,1.919898343,-81.4128201
0.02897780925,0.03018521797,NaN,NaN,0,0.412884651,0.2602448016,-1.921249962,0,0.03393679692,1.922236203,-81.48081916
0.02897780925,0.03404892587,NaN,NaN,0,0.6957600832,0.2673537352,-1.572138335,0,-0.2642876157,1.601850054,-81.5221802
0.02897780925,0.03791263377,NaN,NaN,0,0.7952947063,0.27261987,-1.037308646,0,-0.3916224362,1.063197322,-81.51612964
0.02897780925,0.04177634167,NaN,NaN,0,0.5761069151,0.2756109504,-0.5727308042,0,-0.1777161185,0.5574050759,-81.45021954
0.02897780925,0.04564004958,NaN,NaN,0,-0.03990230968,0.2771670848,-0.5502624593,0,0.4877045365,0.4667653271,-81.33458311
0.02897780925,0.04950375748,NaN,NaN,0,-0.9581544082,0.2797562726,-1.333102141,0,1.520682508,1.187147527,-81.21945237
0.02897780925,0.05336746538,NaN,NaN,0,-1.818790461,0.2871217088,-3.03584315,0,2.524485873,2.895463143,-81.19857996
0.02897780925,0.05723117328,NaN,NaN,0,-2.057823174,0.3028218112,-5.262172445,0,2.823962409,5.281664806,-81.37150176
0.02897780925,0.06109488118,NaN,NaN,0,-1.272700989,0.3278499278,-7.071678983,0,1.832186206,7.465494657,-81.77672072
0.02897780925,0.06495858908,NaN,NaN,0,0.1748908893,0.3587329445,-7.485011639,0,-0.2627102136,8.385805047,-82.3760796
0.02897780925,0.06882229698,NaN,NaN,0,1.101193943,0.3885978309,-6.344915159,0,-2.276163515,7.618422247,-83.1195294
0.02897780925,0.07268600488,NaN,NaN,0,1.197470976,0.411769047,-4.310022736,0,-3.629706361,5.551047272,-83.99834247
0.02897780925,0.07654971278,NaN,NaN,0,1.923897867,0.4255248301,-1.495318922,0,-5.379274241,2.300576364,-84.99066872
0.02897780925,0.08041342068,NaN,NaN,0,4.085918187,0.4252170106,3.068091594,0,-8.050151955,-2.855634246,-85.9944311
0.02897780925,0.08427712858,NaN,NaN,0,4.511285813,0.4016062382,9.119630826,0,-8.462141739,-9.358843861,-86.88272047
0.02897780925,0.08814083648,NaN,NaN,0,-1.191059451,0.3530782076,12.75272116,0,-2.566465398,-12.90017028,-87.65643346
0.02897780925,0.09200454438,NaN,NaN,0,-2.946261866,0.301985471,13.11471759,0,-1.134819423,-12.32015559,-88.61078226
