PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 366, filenames: A: 72_12_75_130 366.jpg & B: 72_12_75_130 367.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.767862051,0.4941139461,-2.109575445,0,2.109575445,1.767862051,-77.9199038
0.02897780925,0.01859409427,NaN,NaN,0,-1.68167998,0.5015777173,-3.048199581,0,2.169963369,2.755059589,-78.02523764
0.02897780925,0.02245780217,NaN,NaN,0,-1.535836419,0.5164422028,-4.918531857,0,2.272577708,4.714756051,-78.23583449
0.02897780925,0.02632151007,NaN,NaN,0,-1.439956674,0.5386012229,-6.753272497,0,2.322497366,6.665449495,-78.55052995
0.02897780925,0.03018521797,NaN,NaN,0,-1.411638149,0.5679404743,-8.564911315,0,2.320094091,8.600903818,-78.96547428
0.02897780925,0.03404892587,NaN,NaN,0,-1.459104139,0.6043800885,-10.3760092,0,2.275965096,10.52320667,-79.47254038
0.02897780925,0.03791263377,NaN,NaN,0,-1.580405403,0.647918002,-12.216229,0,2.209136025,12.4452922,-80.05832462
0.02897780925,0.04177634167,NaN,NaN,0,-1.76286618,0.6986664401,-14.11647734,0,2.13974403,14.39111968,-80.7044557
0.02897780925,0.04564004958,NaN,NaN,0,-1.976511681,0.7568647279,-16.09726249,0,2.071801496,16.38579622,-81.38941062
0.02897780925,0.04950375748,NaN,NaN,0,-2.151995526,0.8228237602,-18.13874708,0,1.960127221,18.42452959,-82.09092546
0.02897780925,0.05336746538,NaN,NaN,0,-2.147425694,0.8966983395,-20.11327341,0,1.663531272,20.41154313,-82.78783322
0.02897780925,0.05723117328,NaN,NaN,0,-1.743703999,0.977933074,-21.69439767,0,0.923199103,22.0693489,-83.46185083
0.02897780925,0.06109488118,NaN,NaN,0,-0.7191508775,1.064331956,-22.31671112,0,-0.560404236,22.85986033,-84.10003033
0.02897780925,0.06495858908,NaN,NaN,0,0.9393913856,1.151050909,-21.30151722,0,-2.865702733,22.05188048,-84.69574995
0.02897780925,0.06882229698,NaN,NaN,0,2.624296756,1.230430844,-18.30553859,0,-5.351681818,19.15732276,-85.24661962
0.02897780925,0.07268600488,NaN,NaN,0,2.514656046,1.294422651,-14.31730117,0,-5.967523239,14.91648126,-85.75254162
0.02897780925,0.07654971278,NaN,NaN,0,-2.266704578,1.342078866,-12.89359387,0,-1.324145058,12.57037867,-86.21384345
0.02897780925,0.08041342068,NaN,NaN,0,-12.50991726,1.391670527,-19.63260492,0,10.09453974,17.60487589,-86.62220834
0.02897780925,0.08427712858,NaN,NaN,0,-23.0206227,1.485142516,-37.90889202,0,23.60239311,33.94232519,-86.93963234
0.02897780925,0.08814083648,NaN,NaN,0,-26.33077551,1.668992467,-64.49807112,0,31.38387521,59.52197936,-87.10670258
0.02897780925,0.09200454438,NaN,NaN,0,-10.67592892,1.964688142,-85.67273494,0,19.82571144,82.45546108,-87.11713204
0.02897780925,0.09586825228,NaN,NaN,0,28.41778254,2.319548445,-78.21546702,0,-19.22316683,81.3430745,-87.04450894
0.02897780925,0.09973196018,NaN,NaN,0,52.06811219,2.582186136,-38.23449744,0,-48.84384652,47.04759003,-87.01784722
0.02897780925,0.1035956681,NaN,NaN,0,66.79967152,2.649261463,22.01183916,0,-72.56554199,-12.84465947,-87.14287519
0.02897780925,0.107459376,NaN,NaN,0,45.88455389,2.446581666,80.45881428,0,-58.36170985,-76.20342298,-87.37477408
0.02897780925,0.1113230839,NaN,NaN,0,-35.32473881,2.042392918,89.63200137,0,21.31950855,-90.83124408,-87.64718897
0.02897780925,0.1151867918,NaN,NaN,0,-32.79960071,1.747717657,60.33756303,0,21.54167159,-64.6329226,-88.09992471
0.02897780925,0.1190504997,NaN,NaN,0,-28.26341587,1.558344126,34.12203757,0,21.49215979,-38.80002408,-88.51633669
0.02897780925,0.1229142076,NaN,NaN,0,-26.23826832,1.465351955,21.8060055,0,21.8060055,-26.23826832,-88.75705748
0.03284151715,0.01473038637,NaN,NaN,0,-2.719383262,0.4866518962,-2.220044217,0,3.109670056,1.683187426,-77.81133932
0.03284151715,0.01859409427,NaN,NaN,0,-2.614465188,0.494182318,-3.148938118,0,3.171717372,2.688832737,-77.91047432
0.03284151715,0.02245780217,NaN,NaN,0,-2.43729342,0.5091604004,-4.99842029,0,3.276693204,4.679462273,-78.11040426
0.03284151715,0.02632151007,NaN,NaN,0,-2.316818535,0.5314452082,-6.796364395,0,3.319243382,6.660698541,-78.41290431
0.03284151715,0.03018521797,NaN,NaN,0,-2.277301394,0.5608797733,-8.559606755,0,3.30326757,8.619900781,-78.81754743
0.03284151715,0.03404892587,NaN,NaN,0,-2.331819972,0.5973400298,-10.31742273,0,3.245216281,10.55288854,-79.31927081
0.03284151715,0.03791263377,NaN,NaN,0,-2.481280395,0.6407857441,-12.1080063,0,3.173733454,12.46974441,-79.90633857
0.03284151715,0.04177634167,NaN,NaN,0,-2.715492556,0.6913140653,-13.97520188,0,3.122105668,14.40300926,-80.56012929
0.03284151715,0.04564004958,NaN,NaN,0,-3.006278281,0.7492175605,-15.96859027,0,3.107138182,16.40971217,-81.25771971
0.03284151715,0.04950375748,NaN,NaN,0,-3.268836052,0.815032924,-18.13045012,0,3.081835744,18.55150467,-81.9756392
0.03284151715,0.05336746538,NaN,NaN,0,-3.288594778,0.8894679746,-20.41605946,0,2.849284713,20.8313669,-82.69147131
0.03284151715,0.05723117328,NaN,NaN,0,-2.690235553,0.9728978694,-22.53659157,0,1.992170399,23.05326016,-83.3849216
0.03284151715,0.06109488118,NaN,NaN,0,-1.028905604,1.064135307,-23.80867713,0,-0.06294349252,24.60389292,-84.04213607
0.03284151715,0.06495858908,NaN,NaN,0,1.916062732,1.158504576,-23.12115943,0,-3.688056598,24.29960088,-84.65797315
0.03284151715,0.06882229698,NaN,NaN,0,5.496666543,1.245922686,-19.17335759,0,-8.29964319,20.62804635,-85.22992588
0.03284151715,0.07268600488,NaN,NaN,0,6.824185902,1.31084971,-11.77042382,0,-10.86455278,13.00408956,-85.75513321
0.03284151715,0.07654971278,NaN,NaN,0,-0.09978206584,1.340220816,-5.00720897,0,-4.804522126,4.91344543,-86.2353388
0.03284151715,0.08041342068,NaN,NaN,0,-18.48270409,1.347847741,-8.660842102,1.387954238,14.24565075,5.736410561,-86.67906624
0.03284151715,0.08427712858,NaN,NaN,0,-38.64519831,1.394795906,-30.35531353,0,37.75278735,23.94080683,-87.05642999
0.03284151715,0.08814083648,NaN,NaN,0,-50.14827626,1.557158156,-70.46452362,0,55.57602245,61.61621457,-87.25288709
0.03284151715,0.09200454438,NaN,NaN,0,-29.00780905,1.905528167,-113.9624693,0,42.20944119,106.8435268,-87.21466907
0.03284151715,0.09586825228,NaN,NaN,0,49.5535066,2.411773259,-110.1221159,0,-34.34370767,115.1432252,-87.01389403
0.03284151715,0.09973196018,NaN,NaN,0,82.51043355,2.777763529,-57.62944082,0,-76.26638177,73.51477872,-86.87633947
0.03284151715,0.1035956681,NaN,NaN,0,118.8946007,2.919045895,24.78652669,0,-126.9393218,-8.402819423,-87.05911052
0.03284151715,0.107459376,NaN,NaN,0,100.7974046,2.648135594,130.6607387,0,-118.4577717,-124.006229,-87.39666986
0.03284151715,0.1113230839,NaN,NaN,0,-92.42185991,1.932962873,128.3894454,0,74.14125421,-131.3675681,-87.58264387
0.03284151715,0.1151867918,NaN,NaN,0,-47.82528512,1.642527894,56.86318272,0,34.82798411,-64.66296705,-88.2678047
0.03284151715,0.1190504997,NaN,NaN,0,-40.01793689,1.462036506,31.22120367,0,33.1782292,-38.55235874,-88.77284588
0.03284151715,0.1229142076,NaN,NaN,0,-37.69864947,1.372389156,19.9037198,0,33.51211034,-26.42925218,-89.03039551
0.03670522506,0.01473038637,NaN,NaN,0,-4.633521217,0.4716644528,-2.471393653,0,5.128737428,1.491785359,-77.59373935
0.03670522506,0.01859409427,NaN,NaN,0,-4.48484323,0.4793480153,-3.378181292,0,5.191025393,2.540144571,-77.6786699
0.03670522506,0.02245780217,NaN,NaN,0,-4.23415707,0.4945884721,-5.180790741,0,5.295337886,4.60261781,-77.85415557
0.03670522506,0.02632151007,NaN,NaN,0,-4.053336162,0.5171684429,-6.896113788,0,5.315128898,6.656025865,-78.12854861
0.03670522506,0.03018521797,NaN,NaN,0,-3.98186198,0.5468393525,-8.550730449,0,5.261449585,8.674110347,-78.50910924
0.03670522506,0.03404892587,NaN,NaN,0,-4.04336127,0.5833809859,-10.18926931,0,5.161666313,10.63550168,-78.99802427
0.03670522506,0.03791263377,NaN,NaN,0,-4.244789004,0.6266592205,-11.86590579,0,5.065861197,12.53505344,-79.58755705
0.03670522506,0.04177634167,NaN,NaN,0,-4.58719792,0.6766953962,-13.63907304,0,5.04345956,14.41012137,-80.25786587
0.03670522506,0.04564004958,NaN,NaN,0,-5.07635113,0.7337842578,-15.59931317,0,5.164888115,16.37067198,-80.98169382
0.03670522506,0.04950375748,NaN,NaN,0,-5.656506309,0.7987594514,-17.92695803,0,5.438823546,18.61185562,-81.73315048
0.03670522506,0.05336746538,NaN,NaN,0,-6.000621057,0.8733844006,-20.80935531,0,5.61234068,21.38372707,-82.48808302
0.03670522506,0.05723117328,NaN,NaN,0,-5.366463604,0.9601951032,-24.13349421,0,4.925867049,24.80216974,-83.22058535
0.03670522506,0.06109488118,NaN,NaN,0,-2.66198538,1.060940934,-27.12445912,0,2.044203125,28.3386376,-83.9142622
0.03670522506,0.06495858908,NaN,NaN,0,3.208372135,1.173034515,-28.01349495,0,-4.475210507,30.10217459,-84.57207734
0.03670522506,0.06882229698,NaN,NaN,0,12.61611542,1.284018718,-23.28336247,0,-15.2882762,26.26411824,-85.19378943
0.03670522506,0.07268600488,NaN,NaN,0,21.50574791,1.362932125,-8.434032539,0,-26.5070674,11.70818022,-85.76550731
0.03670522506,0.07654971278,NaN,NaN,0,13.29045462,1.360193909,13.21522012,0,-21.03940154,-11.73790087,-86.27963204
0.03670522506,0.08041342068,NaN,NaN,0,-28.32703298,1.264777462,19.84482675,0.8662844126,19.5909123,-24.02041816,-86.79566601
0.03670522506,0.08427712858,NaN,NaN,0,-74.58494413,1.18909481,-5.378638072,4.730206613,69.24283704,-6.523364722,-87.3727832
0.03670522506,0.08814083648,NaN,NaN,0,-121.0379848,1.259372356,-74.28626349,0,125.3866487,54.9145224,-87.72203325
0.03670522506,0.09200454438,NaN,NaN,0,-112.3859477,1.688545378,-190.3948212,0,135.4051486,167.3548878,-87.5796846
0.03670522506,0.09586825228,NaN,NaN,0,128.2038567,2.644273225,-189.8991844,0,-96.0049606,199.6534227,-86.98685416
0.03670522506,0.09973196018,NaN,NaN,0,134.7535044,3.198150634,-104.7444035,0,-120.1666407,142.4743922,-86.4915313
0.03670522506,0.1035956681,NaN,NaN,0,260.3121966,3.601101557,6.394764626,0,-275.3088952,32.01662695,-86.89024022
0.03670522506,0.107459376,NaN,NaN,0,356.8938895,3.294034309,290.0720164,0,-388.7328753,-278.9872576,-87.60293261
0.03670522506,0.1113230839,0.07233926867,-1.397119921,1,116.3412877,1.398991437,229.5859104,0,-144.800812,-252.7857806,-87.03601903
0.03670522506,0.1151867918,NaN,NaN,0,-39.64706107,1.427679548,6.430678894,5.369546973,24.03609952,-25.17285871,-88.88377148
0.03670522506,0.1190504997,NaN,NaN,0,-59.76992581,1.275069769,24.40962094,0.9695448874,54.27292168,-37.06993127,-89.4597303
0.03670522506,0.1229142076,NaN,NaN,0,-59.61749692,1.189887749,17.02207529,0,56.79647949,-27.05138595,-89.68348015
0.04056893296,0.01473038637,NaN,NaN,0,-6.554212028,0.4490047739,-2.819971528,0,7.227641967,1.25604016,-77.26722331
0.04056893296,0.01859409427,NaN,NaN,0,-6.333425392,0.4569723714,-3.702397411,0,7.292112938,2.368137132,-77.32571925
0.04056893296,0.02245780217,NaN,NaN,0,-5.961155469,0.4727017205,-5.450447595,0,7.398504052,4.534838531,-77.45588948
0.04056893296,0.02632151007,NaN,NaN,0,-5.680507061,0.4958403637,-7.056569566,0,7.384484737,6.686676761,-77.67777038
0.04056893296,0.03018521797,NaN,NaN,0,-5.553449096,0.5259887692,-8.557931944,0,7.265735559,8.785013067,-78.01212724
0.04056893296,0.03404892587,NaN,NaN,0,-5.614974122,0.5627711988,-10.02301827,0,7.07413819,10.77995437,-78.47566033
0.04056893296,0.03791263377,NaN,NaN,0,-5.867316433,0.6058866392,-11.5272745,0,6.884585463,12.62484632,-79.06940356
0.04056893296,0.04177634167,NaN,NaN,0,-6.312158989,0.6551589106,-13.11587131,0,6.820983257,14.3317508,-79.76938032
0.04056893296,0.04564004958,NaN,NaN,0,-7.055422012,0.7106175823,-14.86263133,0,7.070131173,16.05099875,-80.5352881
0.04056893296,0.04950375748,NaN,NaN,0,-8.280216995,0.7730008426,-17.16871352,0,7.896229644,18.14151877,-81.33784162
0.04056893296,0.05336746538,NaN,NaN,0,-9.690919536,0.8452827331,-20.76090953,0,9.235387412,21.28951603,-82.15536297
0.04056893296,0.05723117328,NaN,NaN,0,-10.11301243,0.9337210362,-26.06357083,0,10.05475399,26.43305413,-82.94633143
0.04056893296,0.06109488118,NaN,NaN,0,-7.460944447,1.04655764,-32.54217018,0,7.789099452,33.84631317,-83.68336265
0.04056893296,0.06495858908,NaN,NaN,0,0.9632957635,1.188825769,-38.5249988,0,-0.9687123506,41.50634164,-84.40393029
0.04056893296,0.06882229698,NaN,NaN,0,20.25367511,1.354323714,-37.51256481,0,-21.87118372,42.61807179,-85.12368243
0.04056893296,0.07268600488,NaN,NaN,0,53.29223568,1.496785107,-11.89756397,0,-58.83603908,19.30241394,-85.79783209
0.04056893296,0.07654971278,NaN,NaN,0,60.08288564,1.472952991,46.45729522,0,-72.43692892,-39.55281097,-86.35255434
0.04056893296,0.08041342068,NaN,NaN,0,-33.53093833,1.16209558,80.20356706,0,15.91456296,-83.55681761,-86.94438025
0.04056893296,0.08427712858,NaN,NaN,0,-110.3295604,0.8376395891,63.28219798,0,94.24099976,-80.92836995,-88.24589564
0.04056893296,0.08814083648,NaN,NaN,0,-247.0327712,0.6032559088,-30.90707107,7.448336996,241.3225868,-2.789648061,-90.02047609
0.04056893296,0.09200454438,NaN,NaN,0,-427.7018537,0.9458913475,-383.4313676,0,470.0294652,308.0080793,-89.78328275
0.04056893296,0.09586825228,NaN,NaN,0,440.8943637,3.278846248,-354.3353971,0,-364.9146426,373.6411854,-87.14480021
0.04056893296,0.09973196018,0.2971412072,-3.758573454,1,381.2950117,3.770300692,-200.6843363,0,-346.3938065,241.8721578,-85.47977414
0.04056893296,0.1035956681,0.2981740001,-4.984684947,1,321.7995899,4.993595073,-226.701963,0,-356.4895409,230.8153106,-86.57675885
0.04056893296,0.107459376,0.1631093696,-5.526286559,1,342.7285632,5.528693137,331.4134075,0,-422.000192,-197.7325523,-88.30939528
0.04056893296,0.1113230839,-0.008108418715,-2.940219521,1,593.9022611,2.940230702,572.4450851,0,-642.0098054,-496.6218538,-90.15800759
0.04056893296,0.1151867918,NaN,NaN,0,-160.8181833,1.395909809,232.7011713,0,158.3604421,-264.0099257,-90.9344059
