PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 278, filenames: A: 72_12_75_130 278.jpg & B: 72_12_75_130 279.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.584544011,0.6087658262,-1.779745215,0,1.779745215,1.584544011,-75.4913385
0.02897780925,0.01859409427,NaN,NaN,0,-1.505426065,0.6151536475,-2.597633623,0,1.79180781,2.415272541,-75.6089915
0.02897780925,0.02245780217,NaN,NaN,0,-1.354372917,0.6278051612,-4.196644122,0,1.807379635,4.045755256,-75.83641632
0.02897780925,0.02632151007,NaN,NaN,0,-1.19032473,0.6464655383,-5.697261655,0,1.765454822,5.603903775,-76.16024115
0.02897780925,0.03018521797,NaN,NaN,0,-1.026901304,0.6707401866,-7.062741559,0,1.652159173,7.055843885,-76.56505841
0.02897780925,0.03404892587,NaN,NaN,0,-0.8795595177,0.700091659,-8.263310909,0,1.458103529,8.363636296,-77.03622125
0.02897780925,0.03791263377,NaN,NaN,0,-0.761026795,0.7338539974,-9.281078939,0,1.185872792,9.488149583,-77.56070956
0.02897780925,0.04177634167,NaN,NaN,0,-0.6736405292,0.7712698704,-10.10916744,0,0.8514954853,10.39607888,-78.12600181
0.02897780925,0.04564004958,NaN,NaN,0,-0.6025995213,0.8115340688,-10.74203101,0,0.4755781809,11.06487217,-78.71828332
0.02897780925,0.04950375748,NaN,NaN,0,-0.5159142477,0.8538074465,-11.16004134,0,0.06843127028,11.47812345,-79.32169929
0.02897780925,0.05336746538,NaN,NaN,0,-0.3754918054,0.8971701123,-11.31376202,0,-0.3810495498,11.61379666,-79.91944094
0.02897780925,0.05723117328,NaN,NaN,0,-0.1624024453,0.9405149557,-11.12271522,0,-0.8995452206,11.4334932,-80.49672662
0.02897780925,0.06109488118,NaN,NaN,0,0.08309678664,0.9824466393,-10.51628628,0,-1.485753186,10.88692576,-81.04472455
0.02897780925,0.06495858908,NaN,NaN,0,0.2396848999,1.021357752,-9.516825043,0,-2.048246641,9.957996245,-81.56255811
0.02897780925,0.06882229698,NaN,NaN,0,0.155960359,1.055850812,-8.305891724,0,-2.404522916,8.744722156,-82.05494616
0.02897780925,0.07268600488,NaN,NaN,0,-0.2486344942,1.085402171,-7.209464008,0,-2.365779212,7.502335875,-82.52650992
0.02897780925,0.07654971278,NaN,NaN,0,-1.007072751,1.110894645,-6.706983704,0,-1.700140108,6.599710142,-82.97620347
0.02897780925,0.08041342068,NaN,NaN,0,-2.164555507,1.135146289,-7.433975682,0,-0.06101108036,6.577956699,-83.3875443
0.02897780925,0.08427712858,NaN,NaN,0,-4.277398096,1.163673569,-10.3668351,0,3.39637942,8.533758256,-83.72238594
0.02897780925,0.08814083648,NaN,NaN,0,-5.388451931,1.207352463,-15.39755785,0,6.484540391,13.27642042,-83.94708306
0.02897780925,0.09200454438,NaN,NaN,0,0.0007407230593,1.274284727,-18.18347694,0,2.427473086,17.64036367,-84.077805
0.02897780925,0.09586825228,NaN,NaN,0,9.19747374,1.345993251,-11.70724316,0,-8.807756079,16.32734872,-84.1712282
0.02897780925,0.09973196018,NaN,NaN,0,16.81777349,1.382213347,7.988884584,0,-25.63083065,5.79655949,-84.47899282
0.02897780925,0.1035956681,NaN,NaN,0,14.7069873,1.334516895,38.1737745,0,-42.56118447,-13.87693855,-85.5888211
0.02897780925,0.107459376,NaN,NaN,0,-13.20245322,1.174966276,62.5204474,0,-41.82305853,-32.47465418,-88.76309707
0.02897780925,0.1113230839,NaN,NaN,0,-67.69651471,0.9697845534,50.89139525,0,-12.41177237,-30.77163782,-96.51054476
0.02897780925,0.1151867918,NaN,NaN,0,-54.60246908,0.9049397737,8.024394846,0,-24.18430231,-30.78718366,-108.3005018
0.02897780925,0.1190504997,NaN,NaN,0,-32.3935428,0.9130192377,-8.994398651,0,-17.85165894,-25.32595184,-116.990638
0.02897780925,0.1229142076,NaN,NaN,0,-21.07281888,0.9286999695,-12.01220761,0,-12.01220761,-21.07281888,-120.997749
0.03284151715,0.01473038637,NaN,NaN,0,-2.435960095,0.6023806262,-1.865283222,0,2.64400142,1.566061356,-75.37119076
0.03284151715,0.01859409427,NaN,NaN,0,-2.335762943,0.6088974507,-2.698516086,0,2.644300856,2.415658415,-75.49213262
0.03284151715,0.02245780217,NaN,NaN,0,-2.140183173,0.6218126498,-4.326244611,0,2.637691493,4.086881928,-75.72474332
0.03284151715,0.02632151007,NaN,NaN,0,-1.910958339,0.6408791419,-5.848506448,0,2.558084026,5.694005018,-76.05378245
0.03284151715,0.03018521797,NaN,NaN,0,-1.664415196,0.6657042321,-7.224185817,0,2.386514697,7.203457879,-76.46267771
0.03284151715,0.03404892587,NaN,NaN,0,-1.422824708,0.695735257,-8.421150334,0,2.108352878,8.571877317,-76.93723503
0.03284151715,0.03791263377,NaN,NaN,0,-1.208855207,0.7302683207,-9.425716921,0,1.726994229,9.749775118,-77.46649614
0.03284151715,0.04177634167,NaN,NaN,0,-1.03228059,0.7685014801,-10.24364229,0,1.268020802,10.69596498,-78.04036394
0.03284151715,0.04564004958,NaN,NaN,0,-0.8760697447,0.8096140885,-10.88634616,0,0.7646337446,11.39095227,-78.64616154
0.03284151715,0.04950375748,NaN,NaN,0,-0.6917200262,0.8528123737,-11.34813256,0,0.2328337897,11.83189996,-79.2670769
0.03284151715,0.05336746538,NaN,NaN,0,-0.4113488451,0.8972823166,-11.57632314,0,-0.3488445774,12.01197968,-79.88312059
0.03284151715,0.05723117328,NaN,NaN,0,0.01450391827,0.9420186568,-11.44812332,0,-1.041149162,11.88973122,-80.47501173
0.03284151715,0.06109488118,NaN,NaN,0,0.5360639913,0.9855519699,-10.81399116,0,-1.873523781,11.36461527,-81.03103299
0.03284151715,0.06495858908,NaN,NaN,0,0.9403479808,1.025854935,-9.636222447,0,-2.714814248,10.33441549,-81.551694
0.03284151715,0.06882229698,NaN,NaN,0,0.937978917,1.060867002,-8.117582962,0,-3.260691142,8.847637506,-82.04652626
0.03284151715,0.07268600488,NaN,NaN,0,0.3893103882,1.089531032,-6.605845346,0,-3.276776091,7.172246578,-82.52498479
0.03284151715,0.07654971278,NaN,NaN,0,-0.7778950191,1.112198223,-5.591479809,0,-2.503763265,5.604869464,-82.99523367
0.03284151715,0.08041342068,NaN,NaN,0,-2.428487107,1.130919762,-5.4991911,0,-0.65998112,4.329318844,-83.44706068
0.03284151715,0.08427712858,NaN,NaN,0,-6.854876657,1.148552193,-8.554991649,0,5.341298757,5.460877755,-83.81711755
0.03284151715,0.08814083648,NaN,NaN,0,-11.44557781,1.184112516,-17.70612469,0,13.18664806,13.59137616,-84.02722463
0.03284151715,0.09200454438,NaN,NaN,0,-1.667057175,1.269513523,-26.68510946,0,7.465892481,24.07784222,-84.10307483
0.03284151715,0.09586825228,NaN,NaN,0,16.2780675,1.381513659,-22.77158081,0,-8.724071165,27.70067932,-83.94948056
0.03284151715,0.09973196018,NaN,NaN,0,34.75505879,1.466517852,1.282996774,1.780548009,-33.72975076,18.72214265,-83.75157343
0.03284151715,0.1035956681,NaN,NaN,0,43.95590105,1.448939089,48.89559184,0,-63.67992364,-10.06912061,-84.07454664
0.03284151715,0.107459376,NaN,NaN,0,6.722873781,1.232808078,102.0888725,0,-63.83692479,-49.18268614,-86.1206121
0.03284151715,0.1113230839,NaN,NaN,0,-121.9128266,0.8596729138,78.92015525,19.70367128,15.40024851,-32.26226387,-94.74355653
0.03284151715,0.1151867918,NaN,NaN,0,-73.5694646,0.8650537794,-15.68326312,13.79206946,-32.43736075,-34.12341239,-112.2911366
0.03284151715,0.1190504997,NaN,NaN,0,-36.0108206,0.9208827695,-26.11209657,3.322416996,-19.39549997,-31.76487201,-121.4643318
0.03284151715,0.1229142076,NaN,NaN,0,-21.34999154,0.9487603858,-22.71526953,0,-10.49971094,-26.2946082,-124.8536736
0.03670522506,0.01473038637,NaN,NaN,0,-4.17487327,0.5894868636,-2.040645993,0,4.402802865,1.523438667,-75.1221888
0.03670522506,0.01859409427,NaN,NaN,0,-4.033780574,0.5962558978,-2.908329303,0,4.380021502,2.406663711,-75.25117325
0.03670522506,0.02245780217,NaN,NaN,0,-3.750076633,0.6096904747,-4.599034005,0,4.331439592,4.154386806,-75.49619013
0.03670522506,0.02632151007,NaN,NaN,0,-3.387855144,0.6295669717,-6.169673181,0,4.181619981,5.858437022,-75.83708812
0.03670522506,0.03018521797,NaN,NaN,0,-2.966741551,0.6555079451,-7.566069344,0,3.897227831,7.490380878,-76.25400993
0.03670522506,0.03404892587,NaN,NaN,0,-2.522884673,0.6869361898,-8.746306343,0,3.446214819,8.99572132,-76.73359805
0.03670522506,0.03791263377,NaN,NaN,0,-2.106013632,0.7230560136,-9.705228464,0,2.832455339,10.29487625,-77.27020477
0.03670522506,0.04177634167,NaN,NaN,0,-1.751840882,0.7629401556,-10.48161076,0,2.110243754,11.31878151,-77.86022822
0.03670522506,0.04564004958,NaN,NaN,0,-1.447223267,0.8057049437,-11.13086849,0,1.351646631,12.05178227,-78.49412616
0.03670522506,0.04950375748,NaN,NaN,0,-1.109633647,0.8506471107,-11.69029907,0,0.593201101,12.52606494,-79.15339928
0.03670522506,0.05336746538,NaN,NaN,0,-0.591298031,0.8972285755,-12.12026601,0,-0.2074028239,12.78749957,-79.81091093
0.03670522506,0.05723117328,NaN,NaN,0,0.279988666,0.9448199618,-12.20176926,0,-1.226968761,12.8265312,-80.43551381
0.03670522506,0.06109488118,NaN,NaN,0,1.498519772,0.9919744766,-11.56267271,0,-2.644591023,12.44004848,-81.00704815
0.03670522506,0.06495858908,NaN,NaN,0,2.619647,1.03572337,-9.986197824,0,-4.248778312,11.27770575,-81.52957476
0.03670522506,0.06882229698,NaN,NaN,0,2.906417759,1.07230756,-7.812664724,0,-5.286772131,9.248873407,-82.0254878
0.03670522506,0.07268600488,NaN,NaN,0,2.175078328,1.099731221,-5.431636638,0,-5.506156924,6.807361432,-82.50944964
0.03670522506,0.07654971278,NaN,NaN,0,0.1079362325,1.117519441,-3.580717478,0,-4.551422579,4.291383902,-83.01537715
