PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 535, filenames: A: 72_12_75_130 535.jpg & B: 72_12_75_130 536.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.763438317,0.6250475352,-1.656101876,0,1.656101876,1.763438317,-73.33320219
0.02897780925,0.01859409427,NaN,NaN,0,-1.715445085,0.6313200585,-2.464249198,0,1.546981179,2.586504126,-73.52318094
0.02897780925,0.02245780217,NaN,NaN,0,-1.633435573,0.6435857202,-4.008938482,0,1.330752451,4.155121987,-73.88699213
0.02897780925,0.02632151007,NaN,NaN,0,-1.505179134,0.6613132021,-5.377646928,0,1.04614333,5.544168786,-74.39550598
0.02897780925,0.03018521797,NaN,NaN,0,-1.339794851,0.6837660899,-6.528590577,0,0.7139212071,6.695744398,-75.01120246
0.02897780925,0.03404892587,NaN,NaN,0,-1.139830764,0.7100563493,-7.43343513,0,0.3626089176,7.568977715,-75.69260728
0.02897780925,0.03791263377,NaN,NaN,0,-0.906574272,0.7391987726,-8.075078039,0,0.02655940951,8.145121486,-76.39817945
0.02897780925,0.04177634167,NaN,NaN,0,-0.6472710749,0.7701714747,-8.450166382,0,-0.2582400648,8.43111549,-77.09000173
0.02897780925,0.04564004958,NaN,NaN,0,-0.3780992292,0.8019899847,-8.576914697,0,-0.4587162101,8.458574189,-77.73708966
0.02897780925,0.04950375748,NaN,NaN,0,-0.1130051471,0.8337967157,-8.496444574,0,-0.5552295591,8.277623616,-78.31717248
0.02897780925,0.05336746538,NaN,NaN,0,0.151644316,0.8649263354,-8.250631871,0,-0.5587228677,7.94714052,-78.81616002
0.02897780925,0.05723117328,NaN,NaN,0,0.4180353521,0.8948780576,-7.85372161,0,-0.509145744,7.525276642,-79.22721807
0.02897780925,0.06109488118,NaN,NaN,0,0.6320159028,0.9232259375,-7.302631279,0,-0.4447779259,7.07437951,-79.55285571
0.02897780925,0.06495858908,NaN,NaN,0,0.6390477014,0.9496321261,-6.651523906,0,-0.3565639569,6.68928414,-79.81079508
