PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 127, filenames: A: 72_12_75_130 127.jpg & B: 72_12_75_130 128.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.621159065,0.9039930718,-3.39023049,0,3.39023049,2.621159065,-80.19015565
0.02897780925,0.01859409427,NaN,NaN,0,-2.400250172,0.9156896809,-4.818431377,0,3.505596522,4.145881525,-80.22235605
0.02897780925,0.02245780217,NaN,NaN,0,-2.00340207,0.9388513094,-7.641738792,0,3.701834797,7.128115891,-80.29346686
0.02897780925,0.02632151007,NaN,NaN,0,-1.649097437,0.973046928,-10.33873445,0,3.775652114,9.996113447,-80.41221683
0.02897780925,0.03018521797,NaN,NaN,0,-1.336348552,1.017692781,-12.89234681,0,3.73508965,12.69059496,-80.58329474
0.02897780925,0.03404892587,NaN,NaN,0,-1.037197925,1.072079927,-15.26823866,0,3.589138955,15.16359065,-80.80368883
0.02897780925,0.03791263377,NaN,NaN,0,-0.7072703742,1.135341093,-17.39576061,0,3.326383642,17.36606415,-81.06325695
0.02897780925,0.04177634167,NaN,NaN,0,-0.307569156,1.20633498,-19.16225523,0,2.910054166,19.2252082,-81.3487399
0.02897780925,0.04564004958,NaN,NaN,0,0.171341449,1.283487473,-20.4327657,0,2.301704475,20.6286909,-81.64837793
0.02897780925,0.04950375748,NaN,NaN,0,0.6983600584,1.364692815,-21.09123551,0,1.50338379,21.43791447,-81.95406615
0.02897780925,0.05336746538,NaN,NaN,0,1.210176722,1.447383198,-21.08238773,0,0.5898629092,21.53911721,-82.26000742
0.02897780925,0.05723117328,NaN,NaN,0,1.620786388,1.528807697,-20.44350978,0,-0.284863308,20.9150134,-82.5598243
0.02897780925,0.06109488118,NaN,NaN,0,1.83452666,1.606503542,-19.32397939,0,-0.9236748005,19.70261821,-82.84515586
0.02897780925,0.06495858908,NaN,NaN,0,1.768320643,1.678857832,-17.99319845,0,-1.148206415,18.1960349,-83.10710521
0.02897780925,0.06882229698,NaN,NaN,0,1.35963839,1.745602572,-16.81871172,0,-0.8382447776,16.81331651,-83.33875487
0.02897780925,0.07268600488,NaN,NaN,0,0.5649551715,1.808155838,-16.2505817,0,0.06753057088,16.03379265,-83.53790444
0.02897780925,0.07654971278,NaN,NaN,0,-0.3016035304,1.869820153,-16.6847207,0,1.307178075,16.15533215,-83.70775814
0.02897780925,0.08041342068,NaN,NaN,0,-1.412366716,1.934699381,-18.60870259,0,3.292819695,17.38833427,-83.84648505
0.02897780925,0.08427712858,NaN,NaN,0,-4.220580976,2.008876646,-23.28948421,0,7.816593638,21.07873316,-83.93654525
0.02897780925,0.08814083648,NaN,NaN,0,-3.312994999,2.10663177,-29.3761106,0,9.095074156,27.21472866,-83.97055388
0.02897780925,0.09200454438,NaN,NaN,0,12.8940611,2.228663855,-26.06784043,0,-6.509897752,27.02505398,-83.95918753
0.02897780925,0.09586825228,NaN,NaN,0,26.40728306,2.313225291,-6.89556203,0,-22.95984094,11.81179095,-83.89667474
0.02897780925,0.09973196018,NaN,NaN,0,31.07975499,2.3019509,23.92308103,0,-34.60437209,-14.89519153,-83.81882084
0.02897780925,0.1035956681,NaN,NaN,0,27.85079682,2.162646398,56.28093814,0,-39.50194364,-49.05576819,-83.83294488
0.02897780925,0.107459376,NaN,NaN,0,8.584281672,1.892479884,78.39761222,0,-24.47441359,-77.14481198,-83.84707223
0.02897780925,0.1113230839,NaN,NaN,0,-33.77448613,1.558562254,67.34520223,0,22.00401299,-76.83732003,-83.70349308
0.02897780925,0.1151867918,NaN,NaN,0,-24.28378196,1.333814202,44.42998481,0,19.92405902,-49.7593674,-83.2244731
0.02897780925,0.1190504997,NaN,NaN,0,-18.96895839,1.195214577,25.85049948,0,18.17912282,-27.66089164,-82.59273733
0.02897780925,0.1229142076,NaN,NaN,0,-17.41099501,1.128347975,17.52635551,0,17.52635551,-17.41099501,-82.13966704
0.03284151715,0.01473038637,NaN,NaN,0,-4.102131382,0.8922967557,-3.65940017,0,4.96772438,2.457532246,-80.15711106
0.03284151715,0.01859409427,NaN,NaN,0,-3.836616456,0.904225766,-5.078708356,0,5.069687068,4.03868089,-80.18071434
0.03284151715,0.02245780217,NaN,NaN,0,-3.367198446,0.9278205321,-7.893437541,0,5.2305956,7.116965713,-80.23910957
0.03284151715,0.02632151007,NaN,NaN,0,-2.94552307,0.9626038672,-10.57530617,0,5.228013275,10.07644105,-80.34716823
0.03284151715,0.03018521797,NaN,NaN,0,-2.567662351,1.007964493,-13.1314466,0,5.085389938,12.8507015,-80.51403346
0.03284151715,0.03404892587,NaN,NaN,0,-2.187663684,1.063225797,-15.54830865,0,4.825632408,15.40241275,-80.73747106
0.03284151715,0.03791263377,NaN,NaN,0,-1.729620588,1.127634937,-17.75978758,0,4.43253435,17.70639396,-81.00462998
0.03284151715,0.04177634167,NaN,NaN,0,-1.123376973,1.200208483,-19.63242043,0,3.838672811,19.70668849,-81.29836469
0.03284151715,0.04564004958,NaN,NaN,0,-0.3498375621,1.279470912,-20.99137968,0,2.964746477,21.27637672,-81.60483935
0.03284151715,0.04950375748,NaN,NaN,0,0.5373056335,1.363246961,-21.68205918,0,1.794840355,22.22242922,-81.91704645
0.03284151715,0.05336746538,NaN,NaN,0,1.431461758,1.448689642,-21.62205462,0,0.430990208,22.35478704,-82.23181201
0.03284151715,0.05723117328,NaN,NaN,0,2.185872177,1.532576148,-20.83319605,0,-0.8889944272,21.59427095,-82.54387969
0.03284151715,0.06109488118,NaN,NaN,0,2.630466773,1.6118816,-19.46130463,0,-1.853948502,20.07073165,-82.84294794
0.03284151715,0.06495858908,NaN,NaN,0,2.620686271,1.684498465,-17.79430245,0,-2.19258906,18.11477175,-83.11687307
0.03284151715,0.06882229698,NaN,NaN,0,2.049656478,1.749818761,-16.21449437,0,-1.738075611,16.20798264,-83.35522118
0.03284151715,0.07268600488,NaN,NaN,0,0.6597498956,1.809063625,-15.32781135,0,-0.2892608248,15.05323062,-83.55450966
0.03284151715,0.07654971278,NaN,NaN,0,-0.7071440978,1.866618979,-15.42182003,0,1.210929009,14.81692732,-83.72850523
0.03284151715,0.08041342068,NaN,NaN,0,-1.950108095,1.925409793,-16.23184566,0,2.989879824,14.55099469,-83.88724228
