PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 310, filenames: A: 72_12_75_130 310.jpg & B: 72_12_75_130 311.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.7995639042,0.3365220242,-1.201218802,0,1.201218802,0.7995639042,-65.82823796
0.02897780925,0.01859409427,NaN,NaN,0,-0.7077244202,0.3403672,-1.683467247,0,1.292419286,1.317387312,-65.9754976
0.02897780925,0.02245780217,NaN,NaN,0,-0.5396638167,0.348035281,-2.649325476,0,1.457075973,2.349970831,-66.27052615
0.02897780925,0.02632151007,NaN,NaN,0,-0.4063575285,0.3594825991,-3.598692354,0,1.577373503,3.390839364,-66.71290007
0.02897780925,0.03018521797,NaN,NaN,0,-0.3113105585,0.3746387314,-4.524235212,0,1.633569587,4.429602094,-67.29916482
0.02897780925,0.03404892587,NaN,NaN,0,-0.251369913,0.3933816618,-5.402203553,0,1.597734309,5.448625936,-68.02154394
0.02897780925,0.03791263377,NaN,NaN,0,-0.219710894,0.4154788136,-6.183955879,0,1.427361163,6.41496175,-68.86876373
0.02897780925,0.04177634167,NaN,NaN,0,-0.2094835399,0.4404878575,-6.792726548,0,1.064607766,7.266772761,-69.82874926
0.02897780925,0.04564004958,NaN,NaN,0,-0.2154539277,0.4676301902,-7.125954847,0,0.4458991448,7.901266652,-70.89101048
0.02897780925,0.04950375748,NaN,NaN,0,-0.2292635135,0.4956660143,-7.056887375,0,-0.4858597539,8.172712539,-72.04698598
0.02897780925,0.05336746538,NaN,NaN,0,-0.236227771,0.5227838316,-6.429971521,0,-1.773235518,7.9028264,-73.28903379
0.02897780925,0.05723117328,NaN,NaN,0,-0.2400890681,0.5465017016,-5.082236356,0,-3.412587676,6.895808388,-74.61177248
0.02897780925,0.06109488118,NaN,NaN,0,-0.303801086,0.5636895254,-2.919104276,0,-5.286724312,4.981229551,-76.01659744
0.02897780925,0.06495858908,NaN,NaN,0,-0.5670364081,0.5709334175,-0.003773590932,0,-7.117578596,2.129827529,-77.51584537
0.02897780925,0.06882229698,NaN,NaN,0,-1.207905927,0.5653540387,3.388658472,0,-8.52762881,-1.412872945,-79.13989574
