PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 313, filenames: A: 72_12_75_130 313.jpg & B: 72_12_75_130 314.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.8049103679,0.3001318066,-1.325081394,0,1.325081394,0.8049103679,-70.3462745
0.02897780925,0.01859409427,NaN,NaN,0,-0.6805953692,0.3043452152,-1.841922079,0,1.446035001,1.351384869,-70.42865855
0.02897780925,0.02245780217,NaN,NaN,0,-0.4480516233,0.3127486956,-2.877697586,0,1.676906779,2.441403748,-70.59626325
0.02897780925,0.02632151007,NaN,NaN,0,-0.2517879735,0.3253087094,-3.905960702,0,1.880810792,3.541919215,-70.85325398
0.02897780925,0.03018521797,NaN,NaN,0,-0.1023790786,0.3420008845,-4.933968662,0,2.051765506,4.65728293,-71.20334211
0.02897780925,0.03404892587,NaN,NaN,0,-0.005366166485,0.3628218904,-5.964697629,0,2.177831684,5.795225181,-71.64907594
0.02897780925,0.03791263377,NaN,NaN,0,0.03819013654,0.3877768982,-6.99036131,0,2.234527666,6.959329188,-72.19247923
0.02897780925,0.04177634167,NaN,NaN,0,0.02987028142,0.4168325658,-7.987669661,0,2.183656945,8.137082934,-72.83599374
0.02897780925,0.04564004958,NaN,NaN,0,-0.0273119388,0.4498411612,-8.917937886,0,1.981135573,9.287931797,-73.58225387
0.02897780925,0.04950375748,NaN,NaN,0,-0.129312466,0.4864583671,-9.735201423,0,1.596772585,10.33793454,-74.43163537
0.02897780925,0.05336746538,NaN,NaN,0,-0.271768759,0.5260963892,-10.4019417,0,1.043018069,11.1916302,-75.37754451
0.02897780925,0.05723117328,NaN,NaN,0,-0.4529547506,0.5679639508,-10.90805013,0,0.3989508754,11.768868,-76.40132685
0.02897780925,0.06109488118,NaN,NaN,0,-0.6851387297,0.6112304997,-11.29311121,0,-0.1831064152,12.06077589,-77.47031534
0.02897780925,0.06495858908,NaN,NaN,0,-1.003201275,0.6553355019,-11.68594807,0,-0.49294407,12.17408379,-78.54175864
0.02897780925,0.06882229698,NaN,NaN,0,-1.470477604,0.70043857,-12.33798463,0,-0.2855604843,12.36963439,-79.56836165
0.02897780925,0.07268600488,NaN,NaN,0,-2.220383486,0.747986773,-13.64383778,0,0.709778908,13.121321,-80.50414966
0.02897780925,0.07654971278,NaN,NaN,0,-3.453801623,0.8014587732,-16.16993775,0,2.716658236,15.14553215,-81.31756433
