PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 174, filenames: A: 72_12_75_130 174.jpg & B: 72_12_75_130 175.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.061166625,0.634746338,-0.9179424579,0,0.9179424579,1.061166625,-81.01462522
0.02897780925,0.01859409427,NaN,NaN,0,-0.9813304951,0.638480148,-1.314518258,0,0.734189936,1.522351041,-81.0927359
0.02897780925,0.02245780217,NaN,NaN,0,-0.8583532639,0.6454289893,-1.992019915,0,0.3499305238,2.306751494,-81.25031896
0.02897780925,0.02632151007,NaN,NaN,0,-0.6893646244,0.6546004365,-2.363664035,0,-0.1892461416,2.789308508,-81.48769999
0.02897780925,0.03018521797,NaN,NaN,0,-0.5007843011,0.6646211349,-2.366991865,0,-0.8402950434,2.866284549,-81.80066255
0.02897780925,0.03404892587,NaN,NaN,0,-0.3167562467,0.6738794603,-1.974319679,0,-1.528479475,2.483339749,-82.17789186
0.02897780925,0.03791263377,NaN,NaN,0,-0.1685016633,0.6807178614,-1.200244209,0,-2.159219366,1.656194754,-82.60138502
0.02897780925,0.04177634167,NaN,NaN,0,-0.09854238766,0.6836684919,-0.1127244052,0,-2.63968413,0.477784836,-83.05051663
0.02897780925,0.04564004958,NaN,NaN,0,-0.1466865166,0.6817033799,1.16430117,0,-2.90800976,-0.8964220818,-83.50791568
0.02897780925,0.04950375748,NaN,NaN,0,-0.3109161537,0.6744226447,2.477493877,0,-2.969800117,-2.293332977,-83.9640274
0.02897780925,0.05336746538,NaN,NaN,0,-0.5018302719,0.6620387416,3.71319369,0,-2.92758663,-3.599953326,-84.41756137
0.02897780925,0.05723117328,NaN,NaN,0,-0.5262943252,0.64501087,4.898227422,0,-2.981224932,-4.855263076,-84.87062217
0.02897780925,0.06109488118,NaN,NaN,0,-0.1297695424,0.623291911,6.296995998,0,-3.390553897,-6.314351981,-85.32046945
0.02897780925,0.06495858908,NaN,NaN,0,0.831051505,0.5953343413,8.400453337,0,-4.331613868,-8.422619506,-85.75517631
0.02897780925,0.06882229698,NaN,NaN,0,2.10197494,0.5574657038,11.65841477,0,-5.617737989,-11.60584723,-86.1609496
0.02897780925,0.07268600488,NaN,NaN,0,2.850825083,0.5047362156,15.95144849,0,-6.455643915,-15.82590447,-86.53771137
0.02897780925,0.07654971278,NaN,NaN,0,2.000252173,0.4340673832,20.16694344,0,-5.695543747,-20.11154198,-86.91021671
0.02897780925,0.08041342068,NaN,NaN,0,-0.6679041289,0.3485675082,22.59053393,0,-2.999525158,-22.70165996,-87.33546078
0.02897780925,0.08427712858,NaN,NaN,0,-3.238873035,0.2586052213,22.42885875,0,-0.3060544286,-22.56273636,-87.95532994
0.02897780925,0.08814083648,NaN,NaN,0,-2.544347525,0.1743743019,21.45907218,0,-1.012965833,-21.30042278,-89.17598706
0.02897780925,0.09200454438,NaN,NaN,0,0.4071870488,0.09333976799,22.65055354,0,-4.476543867,-21.78511602,-92.77425463
0.02897780925,0.09586825228,NaN,NaN,0,3.617190499,0.01348207945,27.92573336,0,-9.361547443,-25.44117063,-168.5783688
0.02897780925,0.09973196018,NaN,NaN,0,1.589106367,0.1160790876,34.85846095,0,-10.48703404,-31.03588222,103.3042037
0.02897780925,0.1035956681,NaN,NaN,0,-16.6440551,0.2563830046,30.14149569,0,5.998828228,-30.46947602,100.6982523
0.02897780925,0.107459376,NaN,NaN,0,-51.6013598,0.3537138821,-3.366514007,0,44.98484974,-4.362939279,101.0578449
0.02897780925,0.1113230839,NaN,NaN,0,3.628044433,0.2660334498,-22.15108701,0,-5.576055589,20.54354248,105.9618224
0.02897780925,0.1151867918,NaN,NaN,0,8.042388937,0.197161517,-15.23092161,0,-8.793118984,14.44390391,112.474335
0.02897780925,0.1190504997,NaN,NaN,0,6.033183051,0.1603131323,-7.781500122,0,-6.183315318,7.367322253,118.3228873
0.02897780925,0.1229142076,NaN,NaN,0,4.548764929,0.1451178933,-4.491808261,0,-4.491808261,4.548764929,121.5579101
0.03284151715,0.01473038637,NaN,NaN,0,-1.589536751,0.6310137217,-1.030082896,0,1.5109212,1.212614839,-80.9355903
0.03284151715,0.01859409427,NaN,NaN,0,-1.428245748,0.6352687991,-1.465838931,0,1.266858894,1.756443016,-81.01067913
0.03284151715,0.02245780217,NaN,NaN,0,-1.156203454,0.6432151269,-2.218191032,0,0.7566865586,2.688281351,-81.16515961
0.03284151715,0.02632151007,NaN,NaN,0,-0.8011199488,0.6537673388,-2.634885379,0,0.01478973536,3.29198443,-81.40389594
0.03284151715,0.03018521797,NaN,NaN,0,-0.4032085315,0.665408436,-2.654148915,0,-0.8961830145,3.435048354,-81.72651134
0.03284151715,0.03404892587,NaN,NaN,0,-0.001356471534,0.6763327017,-2.244167174,0,-1.865550319,3.039095735,-82.12235118
0.03284151715,0.03791263377,NaN,NaN,0,0.3503304613,0.6846451488,-1.409156054,0,-2.75003131,2.111992167,-82.56972884
0.03284151715,0.04177634167,NaN,NaN,0,0.5722858179,0.6886268789,-0.2125378756,0,-3.404548064,0.763274136,-83.04168981
0.03284151715,0.04564004958,NaN,NaN,0,0.5790746068,0.6870621635,1.198469598,0,-3.724220649,-0.8033825433,-83.51533448
0.03284151715,0.04950375748,NaN,NaN,0,0.3478172372,0.6795681794,2.60422641,0,-3.705852869,-2.334383887,-83.97973692
0.03284151715,0.05336746538,NaN,NaN,0,0.003734216093,0.6667240466,3.79233099,0,-3.503749395,-3.622792703,-84.43802605
0.03284151715,0.05723117328,NaN,NaN,0,-0.1393806349,0.6497419555,4.697722588,0,-3.433436796,-4.638253913,-84.9007224
0.03284151715,0.06109488118,NaN,NaN,0,0.3951370996,0.6295677743,5.601845775,0,-3.948025796,-5.655634821,-85.37028135
0.03284151715,0.06495858908,NaN,NaN,0,1.975407095,0.6052778324,7.260293678,0,-5.441007697,-7.333314877,-85.8290992
0.03284151715,0.06882229698,NaN,NaN,0,4.311403593,0.5723530996,10.63604505,0,-7.753311545,-10.55631513,-86.25076274
0.03284151715,0.07268600488,NaN,NaN,0,5.977508099,0.5226974669,16.02459351,0,-9.58090997,-15.76471795,-86.63019123
0.03284151715,0.07654971278,NaN,NaN,0,4.803409092,0.4489192306,21.94860203,0,-8.617035696,-21.81730737,-86.99885343
0.03284151715,0.08041342068,NaN,NaN,0,-0.1572524534,0.353057264,25.18396207,0,-3.604816369,-25.42253908,-87.40424458
0.03284151715,0.08427712858,NaN,NaN,0,-5.571102966,0.25293383,23.28232038,0,2.161063219,-23.64077609,-87.96808782
0.03284151715,0.08814083648,NaN,NaN,0,-3.930783088,0.171420965,19.44103187,0,0.8731272959,-19.41018832,-89.0593367
0.03284151715,0.09200454438,NaN,NaN,0,1.789624506,0.1027044626,19.01129874,0,-4.696024658,-18.16931101,-91.58781059
0.03284151715,0.09586825228,NaN,NaN,0,9.850561427,0.02899107504,26.81904898,0,-14.11634777,-22.95165027,-106.8741938
0.03284151715,0.09973196018,NaN,NaN,0,12.35911225,0.09169451605,46.09165471,0,-22.66331146,-37.61349909,102.1682053
0.03284151715,0.1035956681,NaN,NaN,0,-15.38670831,0.2995768917,58.03781657,0,-1.034534566,-56.90433012,99.26413276
0.03284151715,0.107459376,NaN,NaN,0,-121.0012122,0.5401176867,-16.64146859,7.477355505,113.74492,-1.714402193,98.81547046
0.03284151715,0.1113230839,NaN,NaN,0,32.20440375,0.2499161497,-49.58305702,0,-30.68119711,49.8224312,107.7676629
0.03284151715,0.1151867918,NaN,NaN,0,15.61221194,0.1682591087,-16.06885387,0,-15.76625866,15.11217083,117.1917146
0.03284151715,0.1190504997,NaN,NaN,0,8.937530141,0.1404227716,-5.960884584,0,-8.665675227,5.290470425,123.1847533
0.03284151715,0.1229142076,NaN,NaN,0,6.2504942,0.1304920949,-2.771822871,0,-5.722402996,3.09282514,125.5333023
0.03670522506,0.01473038637,NaN,NaN,0,-2.771897277,0.6230295189,-1.302218019,0,2.844817392,1.487597681,-80.77850494
0.03670522506,0.01859409427,NaN,NaN,0,-2.434446287,0.628372375,-1.809279777,0,2.474864103,2.215157461,-80.84457741
0.03670522506,0.02245780217,NaN,NaN,0,-1.839165802,0.6384071189,-2.701337007,0,1.697238028,3.476629359,-80.98830456
0.03670522506,0.02632151007,NaN,NaN,0,-1.080732806,0.6518653301,-3.197126415,0,0.5129311596,4.361710624,-81.22599134
0.03670522506,0.03018521797,NaN,NaN,0,-0.2246957191,0.6669421999,-3.245728072,0,-0.9785541162,4.667651874,-81.56744869
0.03670522506,0.03404892587,NaN,NaN,0,0.6671392378,0.681436271,-2.811789032,0,-2.590438285,4.253257686,-82.00447289
0.03670522506,0.03791263377,NaN,NaN,0,1.496573588,0.6929476619,-1.865687319,0,-4.068486917,3.103391678,-82.50626489
0.03670522506,0.04177634167,NaN,NaN,0,2.093566027,0.699178438,-0.4354755333,0,-5.139541603,1.357967192,-83.02977282
0.03670522506,0.04564004958,NaN,NaN,0,2.2332127,0.6983961267,1.304858458,0,-5.568802713,-0.6790285687,-83.53771216
0.03670522506,0.04950375748,NaN,NaN,0,1.78409727,0.6901079131,2.994651401,0,-5.290362308,-2.571987098,-84.01468157
0.03670522506,0.05336746538,NaN,NaN,0,0.9147696236,0.6755904108,4.182491365,0,-4.554560375,-3.890269596,-84.47407428
0.03670522506,0.05723117328,NaN,NaN,0,0.1836331217,0.6577083434,4.50922725,0,-3.914479712,-4.408583964,-84.94981186
0.03670522506,0.06109488118,NaN,NaN,0,0.6894875696,0.6400016728,4.14803184,0,-4.342300884,-4.340957508,-85.46157297
0.03670522506,0.06495858908,NaN,NaN,0,3.654702524,0.6238943401,4.397289005,0,-7.021745921,-4.704231594,-85.97579796
0.03670522506,0.06882229698,NaN,NaN,0,9.120652472,0.604002818,7.614020131,0,-12.30351876,-7.508238585,-86.42785517
0.03670522506,0.07268600488,NaN,NaN,0,14.27101188,0.5648064301,15.59366449,0,-17.82426598,-14.82795882,-86.80431308
