PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 538, filenames: A: 72_12_75_130 538.jpg & B: 72_12_75_130 539.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.449614425,0.7848921099,-2.141840935,0,2.141840935,1.449614425,-76.58524655
0.02897780925,0.01859409427,NaN,NaN,0,-1.213506631,0.7919512845,-2.953796004,0,2.208339846,2.348582595,-76.60759105
0.02897780925,0.02245780217,NaN,NaN,0,-0.786950853,0.8057123732,-4.499033316,0,2.304028366,4.05975813,-76.65735703
0.02897780925,0.02632151007,NaN,NaN,0,-0.3884586379,0.8254806696,-5.812179137,0,2.230478154,5.601570315,-76.74343734
0.02897780925,0.03018521797,NaN,NaN,0,-0.06156932517,0.8502700527,-6.844312982,0,1.980963983,6.90017152,-76.87649984
0.02897780925,0.03404892587,NaN,NaN,0,0.1566332725,0.8788848264,-7.573309878,0,1.571539787,7.899894536,-77.06673429
0.02897780925,0.03791263377,NaN,NaN,0,0.247525814,0.9100361395,-8.004555059,0,1.034770075,8.569724742,-77.32170771
0.02897780925,0.04177634167,NaN,NaN,0,0.2281723334,0.9424552441,-8.153312833,0,0.3983549319,8.899680398,-77.64453423
0.02897780925,0.04564004958,NaN,NaN,0,0.1583876526,0.9749238039,-8.01293763,0,-0.3372415138,8.877332318,-78.03278574
0.02897780925,0.04950375748,NaN,NaN,0,0.1291450313,1.006161474,-7.525153991,0,-1.203186936,8.45113539,-78.4781755
0.02897780925,0.05336746538,NaN,NaN,0,0.2243817274,1.034586859,-6.574360508,0,-2.228816072,7.50916399,-78.96648191
0.02897780925,0.05723117328,NaN,NaN,0,0.4723855584,1.058093664,-5.026435792,0,-3.382521809,5.903036122,-79.47769062
0.02897780925,0.06109488118,NaN,NaN,0,0.8270144292,1.074052836,-2.791036165,0,-4.54293615,3.526006776,-79.98638581
0.02897780925,0.06495858908,NaN,NaN,0,1.195173011,1.079628312,0.1379899909,0,-5.547048481,0.3989468965,-80.46340712
0.02897780925,0.06882229698,NaN,NaN,0,1.335684165,1.072252597,3.57860241,0,-6.116506022,-3.257646524,-80.88057886
0.02897780925,0.07268600488,NaN,NaN,0,0.7906153026,1.050610898,6.941833133,0,-5.755937918,-6.893787504,-81.2182211
0.02897780925,0.07654971278,NaN,NaN,0,-0.6079124144,1.016484792,9.310885402,0,-4.231878317,-9.609994797,-81.47072217
0.02897780925,0.08041342068,NaN,NaN,0,-2.147502513,0.9755357222,10.05860908,0,-2.217429324,-10.70921748,-81.64810725
0.02897780925,0.08427712858,NaN,NaN,0,-2.899304166,0.9346423313,9.478890559,0,-0.7541160741,-10.25130536,-81.76358945
0.02897780925,0.08814083648,NaN,NaN,0,-1.161591364,0.8980667878,9.623712375,0,-2.152744606,-9.529466116,-81.83269153
0.02897780925,0.09200454438,NaN,NaN,0,4.870683175,0.8595713394,14.70470892,0,-9.515842274,-12.13730892,-81.9017099
0.02897780925,0.09586825228,NaN,NaN,0,6.013180697,0.792865048,23.9779613,0,-13.91925251,-20.02353586,-82.05180222
0.02897780925,0.09973196018,NaN,NaN,0,1.332436903,0.6869834079,32.79704279,0,-13.35663849,-28.51520868,-82.42654014
0.02897780925,0.1035956681,NaN,NaN,0,-6.909100592,0.5519831867,37.150179,0,-9.444062091,-32.77409092,-83.42777363
0.02897780925,0.107459376,NaN,NaN,0,-18.21454407,0.4117336522,33.10502242,0,-1.9115566,-29.93523451,-86.19003205
0.02897780925,0.1113230839,NaN,NaN,0,-26.09911435,0.3051353275,19.14142519,0,4.933038035,-20.23126182,-92.7394691
0.02897780925,0.1151867918,NaN,NaN,0,-17.27554428,0.2643612479,5.613223902,0,-1.079534623,-10.14538208,-101.8797281
0.02897780925,0.1190504997,NaN,NaN,0,-9.211091989,0.2584528285,-1.323073248,0,-3.221845602,-5.989051207,-109.3188125
0.02897780925,0.1229142076,NaN,NaN,0,-5.224115064,0.26157268,-3.552760299,0,-3.552760299,-5.224115064,-113.0603409
0.03284151715,0.01473038637,NaN,NaN,0,-2.346373935,0.7778330569,-2.421455279,0,3.125613546,1.339608963,-76.56249648
0.03284151715,0.01859409427,NaN,NaN,0,-2.046045013,0.7852498327,-3.249949672,0,3.167353891,2.302666997,-76.57886256
0.03284151715,0.02245780217,NaN,NaN,0,-1.496338303,0.7997065867,-4.825261569,0,3.21071811,4.13498472,-76.61778578
0.03284151715,0.02632151007,NaN,NaN,0,-0.9454996692,0.8204631409,-6.136393068,0,3.035086047,5.801579339,-76.69007357
0.03284151715,0.03018521797,NaN,NaN,0,-0.4507101097,0.8464523245,-7.132420608,0,2.638701507,7.214079033,-76.80874238
0.03284151715,0.03404892587,NaN,NaN,0,-0.06977443511,0.8763628431,-7.797450701,0,2.052603067,8.303398237,-76.98653471
0.03284151715,0.03791263377,NaN,NaN,0,0.1583106232,0.9087930869,-8.160096832,0,1.333876719,9.036544927,-77.23350674
0.03284151715,0.04177634167,NaN,NaN,0,0.2482454095,0.9424437775,-8.271646609,0,0.5278943585,9.422783336,-77.55462909
0.03284151715,0.04564004958,NaN,NaN,0,0.2844756436,0.976207786,-8.158357496,0,-0.373522588,9.483169734,-77.94855914
0.03284151715,0.04950375748,NaN,NaN,0,0.4087894637,1.009041547,-7.769859643,0,-1.447626971,9.185214055,-78.40783887
0.03284151715,0.05336746538,NaN,NaN,0,0.7551249762,1.039584456,-6.954547179,0,-2.784249855,8.390265019,-78.9187798
0.03284151715,0.05723117328,NaN,NaN,0,1.357820771,1.065724851,-5.515617263,0,-4.367873457,6.872231041,-79.46129282
0.03284151715,0.06109488118,NaN,NaN,0,2.120279288,1.084515728,-3.315021041,0,-6.00603273,4.445678962,-80.00781504
0.03284151715,0.06495858908,NaN,NaN,0,2.942800257,1.092645738,-0.24384887,0,-7.501683089,1.058227839,-80.5229238
0.03284151715,0.06882229698,NaN,NaN,0,3.480410313,1.086566725,3.721990764,0,-8.505677799,-3.212092306,-80.96861573
0.03284151715,0.07268600488,NaN,NaN,0,2.776474875,1.063125383,7.929461803,0,-8.051830131,-7.820270976,-81.3173374
0.03284151715,0.07654971278,NaN,NaN,0,0.2812784991,1.0233239,10.85635065,0,-5.470396242,-11.30284275,-81.5608543
0.03284151715,0.08041342068,NaN,NaN,0,-2.583078208,0.975487631,11.28082233,0,-2.018506331,-12.37158122,-81.72230038
0.03284151715,0.08427712858,NaN,NaN,0,-4.587251585,0.9303275377,8.808363385,0,1.306258672,-10.46121932,-81.81797746
0.03284151715,0.08814083648,NaN,NaN,0,-2.643607074,0.8999880008,5.112722385,0,0.9991785008,-5.774599335,-81.83853552
0.03284151715,0.09200454438,NaN,NaN,0,11.39472544,0.8877861122,10.882771,0,-14.10979495,-6.488606855,-81.83748302
0.03284151715,0.09586825228,NaN,NaN,0,14.12221392,0.8320610583,25.15583437,0,-21.17106868,-18.69438782,-81.89746
0.03284151715,0.09973196018,NaN,NaN,0,6.837810433,0.7162171092,38.27515792,0,-18.65118071,-31.73582941,-82.0697725
0.03284151715,0.1035956681,NaN,NaN,0,-4.882413,0.5578708458,46.31735527,0,-12.02677279,-39.10294608,-82.62276074
0.03284151715,0.107459376,NaN,NaN,0,-24.68396814,0.3808035209,43.05257895,0,1.824905109,-36.77123492,-84.95574201
0.03284151715,0.1113230839,NaN,NaN,0,-43.17396587,0.2454051761,18.63789583,4.568251071,18.15691652,-20.68130227,-93.89950941
0.03284151715,0.1151867918,NaN,NaN,0,-21.7227738,0.2360231394,-1.946130959,2.86859485,0.2565509742,-5.183283944,-105.5256708
0.03284151715,0.1190504997,NaN,NaN,0,-10.29736497,0.2527901755,-7.111071929,0.8102373388,-4.257931216,-4.51472244,-113.2107959
0.03284151715,0.1229142076,NaN,NaN,0,-5.294856304,0.2657790574,-8.272112677,0,-4.946769966,-5.625575822,-116.6985929
0.03670522506,0.01473038637,NaN,NaN,0,-4.222741034,0.76335751,-3.030387767,0,5.184094826,1.078244748,-76.52226918
0.03670522506,0.01859409427,NaN,NaN,0,-3.7886129,0.7715090528,-3.890855249,0,5.175015582,2.176454418,-76.5255273
0.03670522506,0.02245780217,NaN,NaN,0,-2.979602481,0.7874027375,-5.525489017,0,5.10914894,4.266115617,-76.54078824
0.03670522506,0.02632151007,NaN,NaN,0,-2.101225825,0.8102172055,-6.828363164,0,4.715180615,6.203031083,-76.58307853
0.03670522506,0.03018521797,NaN,NaN,0,-1.236630336,0.8387222808,-7.737561045,0,3.996786259,7.865131671,-76.67036612
0.03670522506,0.03404892587,NaN,NaN,0,-0.4970581551,0.8713381605,-8.24232932,0,3.020020884,9.144720615,-76.82076709
