PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 187, filenames: A: 72_12_75_130 187.jpg & B: 72_12_75_130 188.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.44453627,1.278699891,-3.721476472,0,3.721476472,2.44453627,-82.37663712
0.02897780925,0.01859409427,NaN,NaN,0,-1.977616445,1.290833989,-5.10045109,0,3.822077804,3.965408777,-82.33825032
0.02897780925,0.02245780217,NaN,NaN,0,-1.110528795,1.314365754,-7.688859744,0,3.960708288,6.812465788,-82.27129008
0.02897780925,0.02632151007,NaN,NaN,0,-0.2146710896,1.347835278,-9.782752433,0,3.770928147,9.246991259,-82.19185088
0.02897780925,0.03018521797,NaN,NaN,0,0.6753661585,1.389076056,-11.2193386,0,3.220543974,11.07579362,-82.11753494
0.02897780925,0.03404892587,NaN,NaN,0,1.539030593,1.435227086,-11.83358012,0,2.290503383,12.1098774,-82.06369757
0.02897780925,0.03791263377,NaN,NaN,0,2.364359924,1.482742974,-11.46294628,0,0.9771717654,12.16265356,-82.04143481
0.02897780925,0.04177634167,NaN,NaN,0,3.145154245,1.527417835,-9.956199549,0,-0.701592774,11.0524327,-82.05681455
0.02897780925,0.04564004958,NaN,NaN,0,3.88242565,1.564440729,-7.182874777,0,-2.700903148,8.610719563,-82.11059682
0.02897780925,0.04950375748,NaN,NaN,0,4.578468402,1.588489867,-3.045563895,0,-4.937321814,4.698470938,-82.19789684
0.02897780925,0.05336746538,NaN,NaN,0,5.199205058,1.593897322,2.486200873,0,-7.25118517,-0.7528545161,-82.30759866
0.02897780925,0.05723117328,NaN,NaN,0,5.595128148,1.575026709,9.287260779,0,-9.336107943,-7.64260777,-82.42183663
0.02897780925,0.06109488118,NaN,NaN,0,5.433373749,1.527149309,16.91704074,0,-10.68610724,-15.53818635,-82.51650995
0.02897780925,0.06495858908,NaN,NaN,0,4.1967143,1.448052376,24.41649516,0,-10.59896623,-23.49631268,-82.56350886
0.02897780925,0.06882229698,NaN,NaN,0,1.308926142,1.340383375,30.16204755,0,-8.280609018,-29.94336814,-82.53426971
0.02897780925,0.07268600488,NaN,NaN,0,-3.286939705,1.214294199,32.12529153,0,-3.432814159,-32.84782897,-82.4055891
0.02897780925,0.07654971278,NaN,NaN,0,-8.45669447,1.088122563,28.77033231,0,2.989385807,-30.55268527,-82.17226073
0.02897780925,0.08041342068,NaN,NaN,0,-12.43393284,0.9843505733,20.0094885,0,9.231854134,-22.75759545,-81.86116738
0.02897780925,0.08427712858,NaN,NaN,0,-14.17959983,0.9227946562,7.258712445,0,14.01204594,-10.57965514,-81.53594187
0.02897780925,0.08814083648,NaN,NaN,0,-11.41203693,0.9160762345,-6.169930034,0,14.47451803,3.030802745,-81.2909614
0.02897780925,0.09200454438,NaN,NaN,0,-0.8599552554,0.9597198507,-13.56688618,0,6.21751379,12.1158586,-81.14960223
0.02897780925,0.09586825228,NaN,NaN,0,10.35589693,1.017311588,-9.751693314,0,-5.234317373,11.67467884,-80.98478945
0.02897780925,0.09973196018,NaN,NaN,0,14.50065894,1.04458617,3.759248615,0,-13.83223082,3.224068731,-80.77575416
0.02897780925,0.1035956681,NaN,NaN,0,10.59360457,1.015678108,17.64608549,0,-16.85096567,-10.77782439,-80.8226223
0.02897780925,0.107459376,NaN,NaN,0,1.952171555,0.9323301705,26.06770661,0,-12.92018354,-23.51466594,-81.1604419
