PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 231, filenames: A: 72_12_75_130 231.jpg & B: 72_12_75_130 232.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.9044886933,0.6369707691,-1.112302513,0,1.112302513,0.9044886933,-76.16533705
0.02897780925,0.01859409427,NaN,NaN,0,-0.785719319,0.6408501151,-1.526993073,0,1.052560623,1.408938104,-76.21377992
0.02897780925,0.02245780217,NaN,NaN,0,-0.6034759582,0.6482340621,-2.285937861,0,0.909502435,2.325622484,-76.31660358
0.02897780925,0.02632151007,NaN,NaN,0,-0.463984252,0.658443589,-2.845103466,0,0.6362008392,3.073038622,-76.48332711
0.02897780925,0.03018521797,NaN,NaN,0,-0.410400445,0.6706253607,-3.202726077,0,0.2677264831,3.60457202,-76.72350506
0.02897780925,0.03404892587,NaN,NaN,0,-0.4664966845,0.6839203159,-3.397475299,0,-0.1355439211,3.914362644,-77.04323851
0.02897780925,0.03791263377,NaN,NaN,0,-0.6300957184,0.6976418166,-3.50340701,0,-0.4985301132,4.039690117,-77.44228584
0.02897780925,0.04177634167,NaN,NaN,0,-0.866329794,0.7114266215,-3.613498705,0,-0.7503690395,4.053361602,-77.91179867
0.02897780925,0.04564004958,NaN,NaN,0,-1.099548521,0.7253059295,-3.806394784,0,-0.8543955597,4.041022381,-78.43274966
0.02897780925,0.04950375748,NaN,NaN,0,-1.211086441,0.7396209335,-4.096070816,0,-0.8414952436,4.058718428,-78.97559963
0.02897780925,0.05336746538,NaN,NaN,0,-1.060463318,0.7547149966,-4.379144234,0,-0.8233649514,4.078989792,-79.50228425
0.02897780925,0.05723117328,NaN,NaN,0,-0.5580647192,0.7704221866,-4.422208542,0,-0.9450684578,3.960972798,-79.97171505
0.02897780925,0.06109488118,NaN,NaN,0,0.2282249503,0.7855907059,-3.940539758,0,-1.278387196,3.49583364,-80.34920491
0.02897780925,0.06495858908,NaN,NaN,0,0.9388903696,0.7980593736,-2.833766848,0,-1.631795022,2.563957781,-80.61778406
0.02897780925,0.06882229698,NaN,NaN,0,0.9776141853,0.8057253407,-1.472261303,0,-1.500112338,1.401257368,-80.7855111
0.02897780925,0.07268600488,NaN,NaN,0,-0.1936183992,0.8086931259,-0.7752868292,0,-0.3070586089,0.802648476,-80.88713425
0.02897780925,0.07654971278,NaN,NaN,0,-2.61325944,0.8114387123,-1.959361148,0,2.115472237,1.926219891,-80.98927632
0.02897780925,0.08041342068,NaN,NaN,0,-5.387745467,0.8232228858,-5.874637901,0,5.047405591,5.592884505,-81.18479427
0.02897780925,0.08427712858,NaN,NaN,0,-7.235019959,0.8550328136,-12.41019139,0,7.43555537,11.61019421,-81.54132041
0.02897780925,0.08814083648,NaN,NaN,0,-5.407523905,0.9151520538,-19.31337817,0,6.633374776,18.06274443,-82.02733671
0.02897780925,0.09200454438,NaN,NaN,0,3.378950736,0.998706323,-20.71701604,0,-1.331452193,20.32435444,-82.49126212
0.02897780925,0.09586825228,NaN,NaN,0,10.93490199,1.073381871,-13.314446,0,-9.58878853,15.10987776,-82.7831773
0.02897780925,0.09973196018,NaN,NaN,0,14.27678368,1.108305662,1.235398663,0,-16.46066247,4.029154082,-82.96662055
0.02897780925,0.1035956681,NaN,NaN,0,14.39363358,1.083074289,19.31291459,0,-22.90944889,-11.9135943,-83.29775533
0.02897780925,0.107459376,NaN,NaN,0,3.447756748,0.9846969769,32.59061117,0,-17.9623033,-27.99246897,-84.00714707
0.02897780925,0.1113230839,NaN,NaN,0,-21.37788716,0.8445304534,25.05850884,0,7.844275173,-31.61852016,-85.22336796
0.02897780925,0.1151867918,NaN,NaN,0,-14.32286902,0.7620083808,13.51579881,0,6.404576436,-18.18642629,-86.1988311
0.02897780925,0.1190504997,NaN,NaN,0,-8.334343427,0.7202059346,5.949889228,0,4.309712547,-9.066585161,-86.83758385
0.02897780925,0.1229142076,NaN,NaN,0,-5.580364658,0.7031827051,3.114081745,0,3.114081745,-5.580364658,-87.14970868
0.03284151715,0.01473038637,NaN,NaN,0,-1.408434885,0.633091884,-1.275951313,0,1.706007556,0.9193511577,-76.11630053
0.03284151715,0.01859409427,NaN,NaN,0,-1.220112265,0.637347092,-1.699455204,0,1.610702791,1.48838238,-76.15761416
0.03284151715,0.02245780217,NaN,NaN,0,-0.9170959637,0.6454127561,-2.468168153,0,1.396117503,2.512439618,-76.24861085
0.03284151715,0.02632151007,NaN,NaN,0,-0.6508064103,0.6564806323,-2.993247607,0,1.004103657,3.342320213,-76.40260386
0.03284151715,0.03018521797,NaN,NaN,0,-0.48897313,0.6695294447,-3.279855328,0,0.4907752627,3.912058933,-76.63310137
0.03284151715,0.03404892587,NaN,NaN,0,-0.4786788327,0.6835220443,-3.380982383,0,-0.05614319061,4.204136221,-76.94965027
0.03284151715,0.03791263377,NaN,NaN,0,-0.6362976548,0.6976198012,-3.394130242,0,-0.5308404009,4.256462889,-77.35469393
0.03284151715,0.04177634167,NaN,NaN,0,-0.934534596,0.7113860636,-3.44793237,0,-0.8329919927,4.162134259,-77.84109793
0.03284151715,0.04564004958,NaN,NaN,0,-1.281329075,0.7249330371,-3.667644103,0,-0.9112226481,4.052957841,-78.39014725
0.03284151715,0.04950375748,NaN,NaN,0,-1.501412516,0.7389063176,-4.109717045,0,-0.8185601872,4.049099496,-78.97050457
0.03284151715,0.05336746538,NaN,NaN,0,-1.348611068,0.7541591334,-4.668761765,0,-0.7471588799,4.167669729,-79.53926003
0.03284151715,0.05723117328,NaN,NaN,0,-0.6213282793,0.7710038966,-5.017847839,0,-0.9540807364,4.237188757,-80.04659422
0.03284151715,0.06109488118,NaN,NaN,0,0.6666184467,0.7883171768,-4.637228558,0,-1.621067353,3.890985667,-80.44622572
0.03284151715,0.06495858908,NaN,NaN,0,1.964245292,0.802875249,-3.149974728,0,-2.470298853,2.73330709,-80.71225803
0.03284151715,0.06882229698,NaN,NaN,0,2.239170355,0.810428716,-0.8505911041,0,-2.613083151,0.7943049762,-80.84927248
0.03284151715,0.07268600488,NaN,NaN,0,0.4636787159,0.8089178817,1.072885254,0,-0.9454243852,-0.9524085406,-80.88589595
0.03284151715,0.07654971278,NaN,NaN,0,-3.656659246,0.8024073686,0.7165286632,0.3454128345,3.004314522,-0.672185932,-80.89162886
0.03284151715,0.08041342068,NaN,NaN,0,-8.555995989,0.803222462,-3.392207427,0.1050166456,7.832228154,3.104393153,-81.00279078
0.03284151715,0.08427712858,NaN,NaN,0,-12.86115911,0.8267765787,-12.22565558,0,12.57725434,10.99185621,-81.35835061
0.03284151715,0.08814083648,NaN,NaN,0,-11.84632092,0.8917809143,-24.79843335,0,13.27583958,22.26817838,-81.97377501
0.03284151715,0.09200454438,NaN,NaN,0,5.552571349,1.007630845,-29.28885905,0,-1.982040054,28.03480604,-82.60164244
0.03284151715,0.09586825228,NaN,NaN,0,18.8800112,1.113153336,-19.69260577,0,-14.70529056,21.7452396,-82.86243454
