PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 123, filenames: A: 72_12_75_130 123.jpg & B: 72_12_75_130 124.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.694335416,0.8982901699,-3.692792802,0,3.692792802,2.694335416,-83.92171535
0.02897780925,0.01859409427,NaN,NaN,0,-2.41355068,0.9107642491,-5.234997676,0,3.88004317,4.298927467,-83.88324691
0.02897780925,0.02245780217,NaN,NaN,0,-1.87824478,0.9355209574,-8.27059215,0,4.218753838,7.458629226,-83.81553205
0.02897780925,0.02632151007,NaN,NaN,0,-1.355189269,0.9721582096,-11.14511895,0,4.415312862,10.5178528,-83.73496842
0.02897780925,0.03018521797,NaN,NaN,0,-0.8469758759,1.020010649,-13.78244989,0,4.413861645,13.39619169,-83.66175101
0.02897780925,0.03404892587,NaN,NaN,0,-0.339243798,1.078047652,-16.07803973,0,4.150365824,15.97582542,-83.61594047
0.02897780925,0.03791263377,NaN,NaN,0,0.1948916522,1.144726424,-17.89335787,0,3.56806667,18.09189959,-83.61356898
0.02897780925,0.04177634167,NaN,NaN,0,0.7813586714,1.217839038,-19.06148061,0,2.642581267,19.54097566,-83.66350496
0.02897780925,0.04564004958,NaN,NaN,0,1.426825753,1.294425567,-19.41106277,0,1.406881664,20.11203276,-83.76598278
0.02897780925,0.04950375748,NaN,NaN,0,2.108960939,1.370833213,-18.80596333,0,-0.03927735362,19.633041,-83.91311334
0.02897780925,0.05336746538,NaN,NaN,0,2.775509996,1.442955949,-17.18594103,0,-1.537591451,18.02239344,-84.09071187
0.02897780925,0.05723117328,NaN,NaN,0,3.311238233,1.506639194,-14.61886551,0,-2.856610157,15.34899404,-84.28080381
0.02897780925,0.06109488118,NaN,NaN,0,3.487561017,1.558341781,-11.38661962,0,-3.665164009,11.92095322,-84.46476507
0.02897780925,0.06495858908,NaN,NaN,0,2.963310351,1.596205411,-8.098031272,0,-3.547861159,8.377593301,-84.62744093
0.02897780925,0.06882229698,NaN,NaN,0,1.282444602,1.621505797,-5.836661064,0,-1.967618894,5.758346005,-84.76116351
0.02897780925,0.07268600488,NaN,NaN,0,-2.150429508,1.640574669,-6.31032003,0,1.83371019,5.651725141,-84.86598615
0.02897780925,0.07654971278,NaN,NaN,0,-7.323492043,1.667427717,-11.52862579,0,8.045412355,10.10994142,-84.94804517
0.02897780925,0.08041342068,NaN,NaN,0,-12.33351695,1.724100375,-22.36163136,0,14.70521749,20.48075527,-85.02228946
0.02897780925,0.08427712858,NaN,NaN,0,-13.31499422,1.833130172,-36.47651492,0,17.2752178,35.18034494,-85.11834195
0.02897780925,0.08814083648,NaN,NaN,0,-6.01862309,2.001264287,-47.19054291,0,10.26946869,47.90546885,-85.27363992
0.02897780925,0.09200454438,NaN,NaN,0,12.22385439,2.2006687,-44.16629642,0,-10.18259245,47.87053781,-85.50634123
0.02897780925,0.09586825228,NaN,NaN,0,22.54542659,2.356405928,-25.41640674,0,-25.3762619,31.45635983,-85.79497427
0.02897780925,0.09973196018,NaN,NaN,0,25.24106802,2.419039486,2.744063118,0,-35.18530972,5.442796571,-86.17239367
0.02897780925,0.1035956681,NaN,NaN,0,27.03728016,2.36431073,35.07953348,0,-44.51034995,-28.20873699,-86.74213446
0.02897780925,0.107459376,NaN,NaN,0,13.52692757,2.171150812,62.57288459,0,-35.27640443,-60.89086694,-87.51936081
0.02897780925,0.1113230839,NaN,NaN,0,-25.37731593,1.88413418,63.53747597,0,5.470187246,-68.90418998,-88.46930884
0.02897780925,0.1151867918,NaN,NaN,0,-26.16811218,1.657488082,46.45810869,0,11.56252876,-51.6944852,-89.41040133
0.02897780925,0.1190504997,NaN,NaN,0,-24.33197256,1.504241268,26.91888606,0,15.18906792,-32.60786711,-90.23241962
0.02897780925,0.1229142076,NaN,NaN,0,-23.03232353,1.42752325,16.73390941,0,16.73390941,-23.03232353,-90.73329514
0.03284151715,0.01473038637,NaN,NaN,0,-4.283307474,0.885816507,-4.004771126,0,5.344152036,2.475891459,-83.9612672
0.03284151715,0.01859409427,NaN,NaN,0,-3.966090743,0.8984826163,-5.556977656,0,5.525830465,4.122012287,-83.91529299
0.03284151715,0.02245780217,NaN,NaN,0,-3.357768733,0.9236420564,-8.619503183,0,5.852679821,7.371264053,-83.83355667
0.03284151715,0.02632151007,NaN,NaN,0,-2.737180652,0.9609447802,-11.52505355,0,6.010156606,10.55599874,-83.7342541
0.03284151715,0.03018521797,NaN,NaN,0,-2.096313119,1.009827295,-14.20999655,0,5.925724807,13.60909128,-83.64017016
0.03284151715,0.03404892587,NaN,NaN,0,-1.401747899,1.069406485,-16.57968697,0,5.505269885,16.41800943,-83.57478443
0.03284151715,0.03791263377,NaN,NaN,0,-0.6018542166,1.138293584,-18.49586853,0,4.65566722,18.80358245,-83.55789742
0.03284151715,0.04177634167,NaN,NaN,0,0.3493565254,1.214368344,-19.77501703,0,3.325797549,20.5239988,-83.60134356
0.03284151715,0.04564004958,NaN,NaN,0,1.456925551,1.294611613,-20.21434368,0,1.550573178,21.31348229,-83.7065906
0.03284151715,0.04950375748,NaN,NaN,0,2.67074888,1.375129803,-19.64330002,0,-0.5333240853,20.942283,-83.86525087
0.03284151715,0.05336746538,NaN,NaN,0,3.907077125,1.451410511,-17.9528058,0,-2.71763315,19.26533372,-84.06112556
0.03284151715,0.05723117328,NaN,NaN,0,4.995138207,1.51863584,-15.12387151,0,-4.691569533,16.26379983,-84.27265162
0.03284151715,0.06109488118,NaN,NaN,0,5.569708186,1.572194967,-11.32412283,0,-5.972594429,12.15511156,-84.47589538
0.03284151715,0.06495858908,NaN,NaN,0,5.092829686,1.60877948,-7.026699004,0,-5.983704826,7.497594804,-84.65023615
0.03284151715,0.06882229698,NaN,NaN,0,2.853695042,1.627744564,-3.176811342,0,-4.007947793,3.170540124,-84.78664617
0.03284151715,0.07268600488,NaN,NaN,0,-2.443916384,1.632795021,-1.775274366,0.2432209295,1.45701241,0.8772868574,-84.88628447
0.03284151715,0.07654971278,NaN,NaN,0,-11.40002211,1.637611239,-6.194122643,0,11.51080182,3.917147207,-84.95208723
0.03284151715,0.08041342068,NaN,NaN,0,-21.09216007,1.671747462,-19.28824794,0,23.52511781,15.94348488,-84.99101698
0.03284151715,0.08427712858,NaN,NaN,0,-24.77699618,1.774037439,-39.84481553,0,30.03512077,37.18736566,-85.03650157
0.03284151715,0.08814083648,NaN,NaN,0,-14.93864779,1.97002287,-60.50553103,0,21.68969907,61.08881017,-85.15820157
0.03284151715,0.09200454438,NaN,NaN,0,22.45154713,2.24438541,-59.1292802,0,-17.74777162,65.01244416,-85.4107969
0.03284151715,0.09586825228,NaN,NaN,0,38.89914138,2.449594801,-33.36419991,0,-39.48866754,42.51853211,-85.68156653
0.03284151715,0.09973196018,NaN,NaN,0,40.90123252,2.536582393,-0.2499649186,0,-50.43005253,14.26173935,-85.99196354
0.03284151715,0.1035956681,NaN,NaN,0,51.7643648,2.503067065,40.67117295,0,-72.48985562,-28.4286204,-86.61859747
0.03284151715,0.107459376,NaN,NaN,0,36.89501721,2.265484166,89.05716053,0,-64.76324932,-85.60415765,-87.54046037
0.03284151715,0.1113230839,NaN,NaN,0,-53.01071461,1.824306718,82.03452341,0,29.64438885,-93.674129,-88.74481538
0.03284151715,0.1151867918,NaN,NaN,0,-36.95452374,1.584525435,47.4631344,0,22.1878068,-55.02622814,-89.74904942
0.03284151715,0.1190504997,NaN,NaN,0,-34.86404384,1.42798231,26.04474593,0,25.1901204,-34.49980324,-90.68581683
0.03284151715,0.1229142076,NaN,NaN,0,-33.33989641,1.35092671,15.12954385,0,26.43204923,-24.88188155,-91.29101594
0.03670522506,0.01473038637,NaN,NaN,0,-7.505303615,0.860678283,-4.655324879,0,8.691589597,2.002879941,-84.05054107
0.03670522506,0.01859409427,NaN,NaN,0,-7.117923409,0.8737097331,-6.222821836,0,8.865056436,3.728114262,-83.98849443
0.03670522506,0.02245780217,NaN,NaN,0,-6.373808413,0.899622531,-9.328380104,0,9.180228028,7.145425223,-83.87673924
0.03670522506,0.02632151007,NaN,NaN,0,-5.582077018,0.9381543096,-12.28241207,0,9.289534469,10.56897031,-83.73701919
0.03670522506,0.03018521797,NaN,NaN,0,-4.714557429,0.9889496085,-15.04936035,0,9.08882047,13.9696007,-83.59719704
0.03670522506,0.03404892587,NaN,NaN,0,-3.69198287,1.051459599,-17.56039664,0,8.411724096,17.25798499,-83.4880725
0.03670522506,0.03791263377,NaN,NaN,0,-2.393210899,1.124676469,-19.68577681,0,7.066828529,20.23005742,-83.43826527
0.03670522506,0.04177634167,NaN,NaN,0,-0.7043095527,1.206735702,-21.20850154,0,4.91967418,22.55782855,-83.4666809
0.03670522506,0.04564004958,NaN,NaN,0,1.385757067,1.294534045,-21.8527524,0,1.997951561,23.85085712,-83.57739471
0.03670522506,0.04950375748,NaN,NaN,0,3.747091476,1.383680095,-21.39331784,0,-1.464018588,23.7640444,-83.76081749
0.03670522506,0.05336746538,NaN,NaN,0,6.265186779,1.468939958,-19.64899754,0,-5.186322893,22.0419717,-83.99674613
0.03670522506,0.05723117328,NaN,NaN,0,8.73449138,1.544318547,-16.41715976,0,-8.761402492,18.46829213,-84.25658621
0.03670522506,0.06109488118,NaN,NaN,0,10.49148509,1.603039997,-11.62571781,0,-11.3381206,13.07168181,-84.5042927
0.03670522506,0.06495858908,NaN,NaN,0,10.61239804,1.638985721,-5.43794006,0,-12.0342088,6.357024732,-84.70419799
0.03670522506,0.06882229698,NaN,NaN,0,8.295938137,1.647906037,1.911810302,0,-10.34999574,-1.470645935,-84.84616708
0.03670522506,0.07268600488,NaN,NaN,0,-0.07494388691,1.625253977,8.415507827,0,-2.512479649,-9.394913765,-84.94026201
0.03670522506,0.07654971278,NaN,NaN,0,-18.58274604,1.578476457,7.460986437,0.6803604259,16.8578908,-11.61679543,-84.98319417
0.03670522506,0.08041342068,NaN,NaN,0,-42.61778865,1.551242481,-9.222641245,0,44.60901476,1.718452363,-84.94533974
0.03670522506,0.08427712858,NaN,NaN,0,-57.40973565,1.621265339,-43.43301072,0,65.29800142,36.21278017,-84.8429876
0.03670522506,0.08814083648,NaN,NaN,0,-55.48254195,1.860461954,-95.67875399,0,68.27400137,94.42869348,-84.84535207
0.03670522506,0.09200454438,NaN,NaN,0,59.22345226,2.357313959,-97.5550331,0,-48.61113725,109.4979569,-85.251328
0.03670522506,0.09586825228,NaN,NaN,0,81.6787814,2.661083804,-47.1511595,0,-76.38100624,60.85357338,-85.51363882
0.03670522506,0.09973196018,NaN,NaN,0,62.80695034,2.774910885,-9.004180914,0,-69.66297169,39.56096403,-85.54344033
0.03670522506,0.1035956681,NaN,NaN,0,120.1108368,2.846374878,40.51566184,0,-148.1426782,-12.44562717,-86.34070662
0.03670522506,0.107459376,NaN,NaN,0,147.5003241,2.564140657,171.3705656,0,-193.1319591,-159.0025098,-87.60139475
