PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 590, filenames: A: 72_12_75_130 590.jpg & B: 72_12_75_130 591.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.120180492,0.397318223,-1.191459271,0,1.191459271,1.120180492,-66.1029526
0.02897780925,0.01859409427,NaN,NaN,0,-1.112369291,0.4014604562,-1.724341091,0,1.179261565,1.733114101,-66.34317043
0.02897780925,0.02245780217,NaN,NaN,0,-1.130636187,0.409669039,-2.791185928,0,1.120026822,2.937416196,-66.82676824
0.02897780925,0.02632151007,NaN,NaN,0,-1.210843348,0.4218119577,-3.821798191,0,0.9753915109,4.125252867,-67.55472964
0.02897780925,0.03018521797,NaN,NaN,0,-1.350951401,0.4377295194,-4.823840598,0,0.7438325842,5.263719881,-68.51804204
0.02897780925,0.03404892587,NaN,NaN,0,-1.532268335,0.457257094,-5.799294843,0,0.4431691202,6.323376356,-69.69150178
0.02897780925,0.03791263377,NaN,NaN,0,-1.729496321,0.4802356219,-6.744165274,0,0.1079620644,7.284953846,-71.03245537
0.02897780925,0.04177634167,NaN,NaN,0,-1.922943753,0.5065196006,-7.65667391,0,-0.2135767793,8.145857889,-72.48530665
0.02897780925,0.04564004958,NaN,NaN,0,-2.106101937,0.5360074351,-8.551030471,0,-0.4632905929,8.927590487,-73.98958834
0.02897780925,0.04950375748,NaN,NaN,0,-2.278581871,0.568714236,-9.464268944,0,-0.5875844046,9.681256419,-75.48801134
0.02897780925,0.05336746538,NaN,NaN,0,-2.415928723,0.6048538638,-10.43291508,0,-0.5802483539,10.4759492,-76.9318644
0.02897780925,0.05723117328,NaN,NaN,0,-2.43079227,0.6447891756,-11.42614615,0,-0.5454448173,11.34323204,-78.28380407
0.02897780925,0.06109488118,NaN,NaN,0,-2.16942822,0.6886519225,-12.25704864,0,-0.7253489471,12.17704291,-79.51970549
