PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 718, filenames: A: 72_12_75_130 718.jpg & B: 72_12_75_130 719.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.442731948,0.885872153,-3.291626475,0,3.291626475,1.442731948,-63.0648805
0.02897780925,0.01859409427,NaN,NaN,0,-0.8870568024,0.8956445435,-4.342298255,0,3.591444937,2.631311039,-63.12620881
0.02897780925,0.02245780217,NaN,NaN,0,0.1443868278,0.9146310099,-6.327730086,0,4.138313301,4.882093314,-63.24589948
0.02897780925,0.02632151007,NaN,NaN,0,1.10539509,0.9417706329,-7.973426355,0,4.437204187,6.89926483,-63.41932079
0.02897780925,0.03018521797,NaN,NaN,0,1.916252316,0.9756066038,-9.222207115,0,4.476320041,8.596422481,-63.64205888
0.02897780925,0.03404892587,NaN,NaN,0,2.508382437,1.014429172,-10.05268191,0,4.262022422,9.922801539,-63.91168026
0.02897780925,0.03791263377,NaN,NaN,0,2.828033819,1.05643173,-10.47593376,0,3.811281377,10.86799346,-64.22925186
0.02897780925,0.04177634167,NaN,NaN,0,2.843087833,1.099854256,-10.52703896,0,3.136186345,11.4550613,-64.60071228
0.02897780925,0.04564004958,NaN,NaN,0,2.569887904,1.143074696,-10.24165846,0,2.212144625,11.70811942,-65.03736889
0.02897780925,0.04950375748,NaN,NaN,0,2.131304058,1.184552886,-9.587622652,0,0.9219948326,11.57862897,-65.55292713
0.02897780925,0.05336746538,NaN,NaN,0,1.816521702,1.222426011,-8.320156153,0,-1.012190317,10.82708485,-66.15382346
0.02897780925,0.05723117328,NaN,NaN,0,2.013567673,1.253493702,-5.842573927,0,-3.986541826,8.890256312,-66.82316452
0.02897780925,0.06109488118,NaN,NaN,0,2.853778586,1.271761752,-1.309286553,0,-8.155400382,4.918899453,-67.5048583
0.02897780925,0.06495858908,NaN,NaN,0,3.620652937,1.26786956,5.782753023,0,-12.77317539,-1.690564617,-68.10223627
0.02897780925,0.06882229698,NaN,NaN,0,2.700135559,1.23174395,14.66397776,0,-16.04206415,-10.37735389,-68.51078943
0.02897780925,0.07268600488,NaN,NaN,0,-1.292460338,1.158931904,22.89545034,0,-16.16410389,-18.95280294,-68.68295588
0.02897780925,0.07654971278,NaN,NaN,0,-8.324607262,1.056592384,27.23961311,0,-12.62560645,-24.19496154,-68.70207779
0.02897780925,0.08041342068,NaN,NaN,0,-16.30605032,0.9443794046,25.39865109,0,-7.079292578,-23.57304427,-68.87492551
0.02897780925,0.08427712858,NaN,NaN,0,-23.53744984,0.8476251961,16.63049317,0,-0.8771150836,-16.39765595,-69.74703792
0.02897780925,0.08814083648,NaN,NaN,0,-27.43707082,0.7924607479,2.36393926,0,3.625496958,-3.802758593,-71.91296886
0.02897780925,0.09200454438,NaN,NaN,0,-23.9331209,0.7972555682,-12.12519372,0,1.840461747,10.12618364,-75.36628255
0.02897780925,0.09586825228,NaN,NaN,0,-12.86877174,0.8545155829,-20.17322706,0,-7.069946073,17.86435446,-79.16255467
0.02897780925,0.09973196018,NaN,NaN,0,7.061768672,0.9267438366,-14.13379581,0,-24.33224752,11.10619045,-82.28693395
0.02897780925,0.1035956681,NaN,NaN,0,19.41457228,0.9414932227,6.621353466,0,-33.36835834,-10.22713368,-84.27358899
0.02897780925,0.107459376,NaN,NaN,0,15.33329247,0.8561664251,28.5612279,0,-24.47369358,-34.58221758,-85.27891891
0.02897780925,0.1113230839,NaN,NaN,0,-15.95484199,0.6953029456,28.81997047,0,14.8317792,-38.83365743,-85.16333127
0.02897780925,0.1151867918,NaN,NaN,0,-7.790954365,0.5955504223,19.88642978,0,12.77658027,-22.09012021,-83.62493828
0.02897780925,0.1190504997,NaN,NaN,0,-5.556021976,0.5363276628,12.92294664,0,10.54234585,-10.72065213,-81.6497256
0.02897780925,0.1229142076,NaN,NaN,0,-5.854619119,0.50774806,9.739795734,0,9.739795734,-5.854619119,-80.31793781
0.03284151715,0.01473038637,NaN,NaN,0,-2.621332069,0.8761008,-3.916255276,0,4.608133907,1.07395983,-63.00218409
0.03284151715,0.01859409427,NaN,NaN,0,-1.963047444,0.8864334934,-4.987013829,0,4.869064457,2.356811439,-63.06400032
0.03284151715,0.02245780217,NaN,NaN,0,-0.7392738953,0.9064846505,-7.00234364,0,5.34038687,4.780826081,-63.18398708
0.03284151715,0.02632151007,NaN,NaN,0,0.4499998519,0.9350864078,-8.619656835,0,5.502525494,6.969963724,-63.35655873
0.03284151715,0.03018521797,NaN,NaN,0,1.503634081,0.970638992,-9.785077394,0,5.361078853,8.822636758,-63.57638757
0.03284151715,0.03404892587,NaN,NaN,0,2.333442353,1.011277003,-10.485866,0,4.945884673,10.27802754,-63.84004054
