PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 613, filenames: A: 72_12_75_130 613.jpg & B: 72_12_75_130 614.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.015898192,0.3524244257,-1.471077994,0,1.471077994,1.015898192,-72.84587158
0.02897780925,0.01859409427,NaN,NaN,0,-0.933650995,0.3572749937,-2.080017326,0,1.593557826,1.67056327,-72.93837617
0.02897780925,0.02245780217,NaN,NaN,0,-0.7902998208,0.367027546,-3.32100675,0,1.817018377,2.996837356,-73.13276742
0.02897780925,0.02632151007,NaN,NaN,0,-0.7138777046,0.3817897652,-4.596910476,0,2.008296324,4.385679743,-73.44406841
0.02897780925,0.03018521797,NaN,NaN,0,-0.7054686044,0.4017264751,-5.928657731,0,2.148763643,5.842135626,-73.88642048
0.02897780925,0.03404892587,NaN,NaN,0,-0.7482545628,0.4270401139,-7.322912309,0,2.217363665,7.357806285,-74.46568787
0.02897780925,0.03791263377,NaN,NaN,0,-0.8080025274,0.4579110779,-8.757987842,0,2.187110399,8.903096329,-75.17400111
0.02897780925,0.04177634167,NaN,NaN,0,-0.843637593,0.4943864218,-10.1743462,0,2.027446162,10.41983631,-75.98883301
0.02897780925,0.04564004958,NaN,NaN,0,-0.8283856708,0.5362392179,-11.48231404,0,1.719843688,11.82152503,-76.87730242
0.02897780925,0.04950375748,NaN,NaN,0,-0.7715258216,0.5828730817,-12.59320866,0,1.283782938,13.01239947,-77.80350081
0.02897780925,0.05336746538,NaN,NaN,0,-0.7183588668,0.6333705881,-13.4614209,0,0.7889764073,13.92550924,-78.7351544
0.02897780925,0.05723117328,NaN,NaN,0,-0.7185445257,0.6867127811,-14.11077268,0,0.3343644464,14.55627959,-79.64675677
