PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 84, filenames: A: 72_12_75_130 084.jpg & B: 72_12_75_130 085.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.89832518,0.5368111532,-2.185747134,0,2.185747134,1.89832518,-83.3204994
0.02897780925,0.01859409427,NaN,NaN,0,-1.804038075,0.5447121389,-3.179425966,0,2.222272254,2.917801513,-83.35902046
0.02897780925,0.02245780217,NaN,NaN,0,-1.622527614,0.5603982637,-5.135569731,0,2.277056421,4.92460493,-83.4365617
0.02897780925,0.02632151007,NaN,NaN,0,-1.427321157,0.5836167442,-6.995427019,0,2.256756604,6.856578539,-83.55372209
0.02897780925,0.03018521797,NaN,NaN,0,-1.216637248,0.6139409084,-8.713180279,0,2.141996546,8.660181057,-83.71036106
0.02897780925,0.03404892587,NaN,NaN,0,-0.9901274591,0.65073154,-10.23787168,0,1.924789652,10.27226511,-83.90447175
0.02897780925,0.03791263377,NaN,NaN,0,-0.7569941269,0.6931234277,-11.52285731,0,1.61941657,11.63294338,-84.1312978
0.02897780925,0.04177634167,NaN,NaN,0,-0.5464022342,0.7400726535,-12.54334098,0,1.270815231,12.7092738,-84.38346188
0.02897780925,0.04564004958,NaN,NaN,0,-0.4174345918,0.7904996847,-13.32377221,0,0.9581463852,13.52524179,-84.65258955
0.02897780925,0.04950375748,NaN,NaN,0,-0.4591857095,0.8435544834,-13.97379608,0,0.7918080985,14.18850531,-84.93184473
0.02897780925,0.05336746538,NaN,NaN,0,-0.7751033344,0.8990004775,-14.72762809,0,0.9122593747,14.90385156,-85.21733555
0.02897780925,0.05723117328,NaN,NaN,0,-1.443339018,0.9576890478,-15.96263624,0,1.485283444,15.97683599,-85.5053592
0.02897780925,0.06109488118,NaN,NaN,0,-2.478855104,1.02203928,-18.16279996,0,2.683915279,17.8223687,-85.78509744
0.02897780925,0.06495858908,NaN,NaN,0,-3.834621069,1.096406309,-21.84734513,0,4.652247846,20.96264318,-86.03347522
0.02897780925,0.06882229698,NaN,NaN,0,-5.404887979,1.187263559,-27.49686421,0,7.42703725,25.97252117,-86.21973691
0.02897780925,0.07268600488,NaN,NaN,0,-6.850492943,1.303058184,-35.38862046,0,10.69450957,33.26922878,-86.31912059
0.02897780925,0.07654971278,NaN,NaN,0,-7.780685764,1.452941919,-45.45106763,0,13.98009533,42.85967343,-86.32501523
0.02897780925,0.08041342068,NaN,NaN,0,-7.803479681,1.645100176,-57.22987809,0,16.78562297,54.25580484,-86.24953197
0.02897780925,0.08427712858,NaN,NaN,0,-6.395177079,1.885041803,-69.64457196,0,18.41601404,66.54125786,-86.1115351
0.02897780925,0.08814083648,NaN,NaN,0,-0.3039035788,2.173226322,-79.52922297,0,15.22714558,76.82772699,-85.93507497
0.02897780925,0.09200454438,NaN,NaN,0,20.62273613,2.491733812,-75.71628637,0,-4.430410412,75.8796149,-85.73078222
0.02897780925,0.09586825228,NaN,NaN,0,33.26730449,2.761988954,-53.69816946,0,-19.74104916,58.86698171,-85.5018234
0.02897780925,0.09973196018,NaN,NaN,0,40.62179098,2.929402905,-18.47714616,0,-35.26226804,29.64179868,-85.34469068
0.02897780925,0.1035956681,NaN,NaN,0,47.85203219,2.948964121,27.0567925,0,-54.6056621,-13.99513931,-85.38402798
0.02897780925,0.107459376,NaN,NaN,0,33.36773181,2.769226824,69.52954039,0,-49.35952502,-64.11486699,-85.61645274
0.02897780925,0.1113230839,NaN,NaN,0,-22.80854736,2.429386122,76.87844574,0,7.226282217,-83.11217527,-85.85647685
0.02897780925,0.1151867918,NaN,NaN,0,-25.2060199,2.148314435,59.97423712,0,15.16118443,-64.81536693,-85.95734631
0.02897780925,0.1190504997,NaN,NaN,0,-27.69248109,1.945695404,37.87367606,0,22.05953211,-41.85631923,-85.97046885
0.02897780925,0.1229142076,NaN,NaN,0,-29.24780805,1.83949316,25.60618065,0,25.60618065,-29.24780805,-85.9571106
0.03284151715,0.01473038637,NaN,NaN,0,-2.920885005,0.5289104174,-2.29293299,0,3.234104459,1.848901309,-83.28082748
0.03284151715,0.01859409427,NaN,NaN,0,-2.808742446,0.5369277816,-3.297169686,0,3.265205202,2.892301932,-83.3166024
0.03284151715,0.02245780217,NaN,NaN,0,-2.588924625,0.5528678152,-5.279233241,0,3.304841418,4.952057704,-83.38928261
0.03284151715,0.02632151007,NaN,NaN,0,-2.336333625,0.5765147722,-7.168809934,0,3.244751862,6.953670745,-83.50079975
0.03284151715,0.03018521797,NaN,NaN,0,-2.042553397,0.6074806619,-8.919106095,0,3.054533651,8.838835566,-83.6529161
0.03284151715,0.03404892587,NaN,NaN,0,-1.701782848,0.6451395804,-10.47190409,0,2.717987686,10.52934425,-83.84549881
0.03284151715,0.03791263377,NaN,NaN,0,-1.323383657,0.688578693,-11.76479924,0,2.251575797,11.93985128,-84.07463521
0.03284151715,0.04177634167,NaN,NaN,0,-0.9484715362,0.7366105796,-12.7469877,0,1.718576291,13.00604193,-84.33192271
0.03284151715,0.04564004958,NaN,NaN,0,-0.6698734057,0.7878903566,-13.40938645,0,1.2349734,13.72273938,-84.60639945
0.03284151715,0.04950375748,NaN,NaN,0,-0.638006672,0.8411840707,-13.82924199,0,0.9580060052,14.17716853,-84.88916079
0.03284151715,0.05336746538,NaN,NaN,0,-1.045848666,0.895780682,-14.23328057,0,1.082749972,14.55938475,-85.17825245
0.03284151715,0.05723117328,NaN,NaN,0,-2.056436274,0.9520510422,-15.04208256,0,1.840053336,15.15968584,-85.47703087
0.03284151715,0.06109488118,NaN,NaN,0,-3.721785473,1.012044203,-16.81093624,0,3.477394796,16.39510919,-85.78072914
0.03284151715,0.06495858908,NaN,NaN,0,-5.997076798,1.079932116,-20.1273893,0,6.222747683,18.84802158,-86.06376389
0.03284151715,0.06882229698,NaN,NaN,0,-8.829536476,1.162334669,-25.62456468,0,10.23434088,23.3157539,-86.28401743
0.03284151715,0.07268600488,NaN,NaN,0,-11.62783104,1.268972305,-33.71701595,0,14.93832209,30.47640537,-86.40535577
0.03284151715,0.07654971278,NaN,NaN,0,-13.78141569,1.41067071,-44.36022201,0,19.55348447,40.42846898,-86.41848751
0.03284151715,0.08041342068,NaN,NaN,0,-14.73029359,1.597325692,-57.27415345,0,23.45647693,52.68632447,-86.34372499
0.03284151715,0.08427712858,NaN,NaN,0,-14.90538815,1.836816018,-72.8176786,0,27.06251375,67.89717797,-86.19671989
0.03284151715,0.08814083648,NaN,NaN,0,-11.19601864,2.142930343,-93.28643297,0,27.75258196,88.00268582,-86.01739587
0.03284151715,0.09200454438,NaN,NaN,0,32.01084697,2.540024155,-93.34546974,0,-11.88336714,92.52013293,-85.80495737
0.03284151715,0.09586825228,NaN,NaN,0,50.53959934,2.864861702,-65.36128365,0,-31.51268202,72.61932375,-85.46335785
0.03284151715,0.09973196018,NaN,NaN,0,60.64153348,3.077281695,-27.02360829,1.696816593,-51.33559007,45.82000687,-85.16596039
0.03284151715,0.1035956681,NaN,NaN,0,83.60497916,3.148299618,30.99740146,0,-93.23359864,-6.632931442,-85.216191
0.03284151715,0.107459376,NaN,NaN,0,72.48361258,2.929376354,105.0066955,0,-98.12309715,-94.88397382,-85.65137514
0.03284151715,0.1113230839,NaN,NaN,0,-58.48863346,2.370657629,102.833378,0,37.77846672,-118.7044736,-86.04544588
0.03284151715,0.1151867918,NaN,NaN,0,-34.97194086,2.06986914,63.82677885,0,26.05264858,-70.82141702,-86.06340056
0.03284151715,0.1190504997,NaN,NaN,0,-40.90131713,1.849278952,40.62907908,0,35.86811935,-46.34430839,-85.99900091
0.03284151715,0.1229142076,NaN,NaN,0,-44.06629121,1.733291028,27.33201549,0,40.76567958,-32.6239487,-85.94211538
0.03670522506,0.01473038637,NaN,NaN,0,-4.99161739,0.5129930378,-2.514836128,0,5.357367196,1.731319817,-83.20186952
0.03670522506,0.01859409427,NaN,NaN,0,-4.849394799,0.5212220271,-3.537951237,0,5.384485122,2.820499662,-83.23148233
0.03670522506,0.02245780217,NaN,NaN,0,-4.562990824,0.5376329173,-5.568124812,0,5.407248196,4.984912009,-83.29300437
0.03670522506,0.02632151007,NaN,NaN,0,-4.207554761,0.5620983341,-7.516185502,0,5.283895216,7.132499052,-83.3911395
0.03670522506,0.03018521797,NaN,NaN,0,-3.755118315,0.5943346928,-9.335779881,0,4.953056957,9.198896409,-83.53208665
0.03670522506,0.03404892587,NaN,NaN,0,-3.179796155,0.6337782153,-10.957241,0,4.369780921,11.07502339,-83.72059141
0.03670522506,0.03791263377,NaN,NaN,0,-2.480388793,0.6794555786,-12.28992632,0,3.544425316,12.61859708,-83.95546668
0.03670522506,0.04177634167,NaN,NaN,0,-1.708531214,0.7299181426,-13.22894094,0,2.571245102,13.69378649,-84.22610616
0.03670522506,0.04564004958,NaN,NaN,0,-1.019476067,0.7832870576,-13.68717649,0,1.649060162,14.23287266,-84.514243
0.03670522506,0.04950375748,NaN,NaN,0,-0.6898673588,0.8375329395,-13.64682757,0,1.035241002,14.29172198,-84.80297449
0.03670522506,0.05336746538,NaN,NaN,0,-1.13568906,0.8909119968,-13.29011376,0,1.04252185,14.04088896,-85.09248809
0.03670522506,0.05723117328,NaN,NaN,0,-2.746927555,0.9427174712,-13.15792724,0,2.046940746,13.71096336,-85.40612344
0.03670522506,0.06109488118,NaN,NaN,0,-5.645466312,0.9941809953,-13.99658095,0,4.453555481,13.66525283,-85.75961955
0.03670522506,0.06495858908,NaN,NaN,0,-9.724081402,1.048964961,-16.44788665,0,8.64872444,14.49740457,-86.12443659
0.03670522506,0.06882229698,NaN,NaN,0,-15.4963314,1.11318578,-21.53807502,0,15.55723781,17.58498171,-86.42793007
0.03670522506,0.07268600488,NaN,NaN,0,-21.43612967,1.19983678,-30.02450456,0,23.65720406,24.36232189,-86.60111652
0.03670522506,0.07654971278,NaN,NaN,0,-26.42704763,1.323454756,-41.64649956,0,31.27923881,35.04362409,-86.62393024
0.03670522506,0.08041342068,NaN,NaN,0,-28.57816651,1.496735724,-55.4323534,0,36.5715622,47.42032779,-86.55719848
0.03670522506,0.08427712858,NaN,NaN,0,-33.50286107,1.721992574,-71.84138454,0,44.82777985,63.5826152,-86.37676761
0.03670522506,0.08814083648,NaN,NaN,0,-65.46839211,2.021694981,-128.1287346,0,84.48679792,114.0903314,-86.20986586
0.03670522506,0.09200454438,NaN,NaN,0,74.34035769,2.660667211,-138.9770438,0,-45.60624471,133.6197394,-86.07113757
0.03670522506,0.09586825228,NaN,NaN,0,89.49080083,3.080239396,-86.08568405,0,-56.34281011,94.56237657,-85.4442893
0.03670522506,0.09973196018,NaN,NaN,0,86.77077921,3.366723025,-52.46224167,2.43445935,-64.30482636,90.44299961,-84.71040523
0.03670522506,0.1035956681,NaN,NaN,0,179.057162,3.637783862,22.21513944,0,-194.4844688,39.7927938,-84.77218637
0.03670522506,0.107459376,NaN,NaN,0,252.132187,3.429481339,218.0201305,0,-308.3595459,-188.7299549,-85.80667157
0.03670522506,0.1113230839,0.1142142641,-2.051088198,1,184.6737058,2.054265731,203.804379,0,-217.3733307,-187.8175412,-86.81279235
0.03670522506,0.1151867918,NaN,NaN,0,-25.38359404,1.911242599,50.66013876,0,25.49462489,-54.63180158,-86.26719252
0.03670522506,0.1190504997,NaN,NaN,0,-70.13771156,1.648262678,47.47717618,0,66.20746753,-56.06020047,-86.0116294
0.03670522506,0.1229142076,NaN,NaN,0,-76.54725837,1.511103725,31.31965034,0,73.75222317,-39.65940697,-85.85424526
0.04056893296,0.01473038637,NaN,NaN,0,-7.106367723,0.4888482602,-2.780554652,0,7.551716649,1.591488976,-83.08486683
0.04056893296,0.01859409427,NaN,NaN,0,-6.942791084,0.4973365809,-3.833213307,0,7.599557347,2.735003877,-83.1036243
0.04056893296,0.02245780217,NaN,NaN,0,-6.60608911,0.5143471235,-5.93912927,0,7.655771028,5.034591619,-83.14461405
0.04056893296,0.02632151007,NaN,NaN,0,-6.175776281,0.5399171017,-7.992027381,0,7.53052385,7.392517046,-83.21661288
0.04056893296,0.03018521797,NaN,NaN,0,-5.590568948,0.5739914687,-9.950586929,0,7.104018041,9.749227633,-83.33409477
0.04056893296,0.03404892587,NaN,NaN,0,-4.781894665,0.6161975265,-11.73135369,0,6.263653726,11.95325581,-83.51264663
0.04056893296,0.03791263377,NaN,NaN,0,-3.709844144,0.6655661326,-13.20872413,0,4.985099443,13.76572715,-83.75902845
0.04056893296,0.04177634167,NaN,NaN,0,-2.385788461,0.7203411276,-14.19167324,0,3.372918638,14.91763427,-84.05986296
0.04056893296,0.04564004958,NaN,NaN,0,-1.009632289,0.777829798,-14.46355099,0,1.754781144,15.22324279,-84.38038992
0.04056893296,0.04950375748,NaN,NaN,0,0.03370236352,0.8347728872,-13.78077806,0,0.4913759927,14.71595779,-84.6780663
0.04056893296,0.05336746538,NaN,NaN,0,-0.06011266048,0.8876456149,-12.12241966,0,0.005155678101,13.60148572,-84.94601291
0.04056893296,0.05723117328,NaN,NaN,0,-2.150118573,0.933762024,-10.3029317,0,0.8516323186,11.97802582,-85.25670162
0.04056893296,0.06109488118,NaN,NaN,0,-6.389070817,0.9730374048,-9.569573682,0,3.641161943,10.05753421,-85.68686107
0.04056893296,0.06495858908,NaN,NaN,0,-11.7574511,1.00859856,-10.12950131,0,8.361356789,7.891362159,-86.21403725
0.04056893296,0.06882229698,NaN,NaN,0,-21.99557804,1.041641861,-14.05534421,0,19.68868185,8.164446475,-86.69465596
0.04056893296,0.07268600488,NaN,NaN,0,-32.19330863,1.0937704,-23.1964277,0,32.85401753,14.34427638,-86.97689273
0.04056893296,0.07654971278,NaN,NaN,0,-41.91247866,1.186608315,-36.76891829,0,45.33470451,27.96337772,-86.97540814
