PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 45, filenames: A: 72_12_75_130 045.jpg & B: 72_12_75_130 046.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.182543401,0.3120204424,-1.645122159,0,1.645122159,1.182543401,-69.08631496
0.02897780925,0.01859409427,NaN,NaN,0,-1.074455359,0.3174441483,-2.342511035,0,1.757678826,1.901221618,-69.28759661
0.02897780925,0.02245780217,NaN,NaN,0,-0.8652610009,0.3282965392,-3.741793976,0,1.971766424,3.336519482,-69.67745083
0.02897780925,0.02632151007,NaN,NaN,0,-0.6704178721,0.3445838379,-5.138639675,0,2.161745731,4.774269297,-70.23102897
0.02897780925,0.03018521797,NaN,NaN,0,-0.4812084483,0.3662993601,-6.527857127,0,2.3182249,6.200850321,-70.91302812
0.02897780925,0.03404892587,NaN,NaN,0,-0.2835628651,0.3933919884,-7.891492723,0,2.432378132,7.594901898,-71.68103913
0.02897780925,0.03791263377,NaN,NaN,0,-0.06673503264,0.4257210089,-9.198742559,0,2.498977562,8.928478858,-72.49059902
0.02897780925,0.04177634167,NaN,NaN,0,0.1658122948,0.463019666,-10.41450753,0,2.521987063,10.17365757,-73.30134184
0.02897780925,0.04564004958,NaN,NaN,0,0.3909558899,0.5049014299,-11.51499732,0,2.517502797,11.31452862,-74.08278833
0.02897780925,0.04950375748,NaN,NaN,0,0.5744571078,0.5509284883,-12.50129902,0,2.50619963,12.35737163,-74.81798233
0.02897780925,0.05336746538,NaN,NaN,0,0.6915919259,0.6007145269,-13.39807729,0,2.495786261,13.32856179,-75.50353508
0.02897780925,0.05723117328,NaN,NaN,0,0.7332687815,0.6539892193,-14.24143766,0,2.479403111,14.26036575,-76.14609926
0.02897780925,0.06109488118,NaN,NaN,0,0.6743105941,0.7106085074,-15.07940722,0,2.471557464,15.1940868,-76.75728097
0.02897780925,0.06495858908,NaN,NaN,0,0.4302118401,0.7706353355,-16.01188531,0,2.553356778,16.22180461,-77.35112028
0.02897780925,0.06882229698,NaN,NaN,0,-0.2249243305,0.8346585044,-17.33556636,0,2.988189907,17.56625314,-77.94551951
0.02897780925,0.07268600488,NaN,NaN,0,-1.662292232,0.9047527519,-19.75848763,0,4.319152542,19.74061138,-78.56150345
0.02897780925,0.07654971278,NaN,NaN,0,-3.836912948,0.986291798,-24.24095647,0,6.831623137,23.58313296,-79.2139469
0.02897780925,0.08041342068,NaN,NaN,0,-5.740145344,1.088449837,-31.17032046,0,9.775898141,29.74605876,-79.89360053
0.02897780925,0.08427712858,NaN,NaN,0,-5.900125354,1.220752893,-39.37370611,0,11.36758663,37.93455085,-80.56245539
0.02897780925,0.08814083648,NaN,NaN,0,-1.843356591,1.386579073,-45.36136589,0,7.967892611,45.48637167,-81.20019717
0.02897780925,0.09200454438,NaN,NaN,0,9.407462178,1.571263745,-42.74245232,0,-4.902233809,45.85606184,-81.8101116
0.02897780925,0.09586825228,NaN,NaN,0,16.86161403,1.727889236,-29.67592823,0,-16.59495342,35.03945422,-82.36638694
0.02897780925,0.09973196018,NaN,NaN,0,21.01425308,1.819230828,-9.152974113,0,-26.41309395,15.12045109,-82.8998766
0.02897780925,0.1035956681,NaN,NaN,0,24.36849752,1.818374462,14.7300511,0,-33.33510356,-13.56199775,-83.41044175
0.02897780925,0.107459376,NaN,NaN,0,22.21122818,1.706602272,40.17086777,0,-30.24639754,-43.20179449,-83.60047211
0.02897780925,0.1113230839,NaN,NaN,0,-14.16484824,1.494824806,46.24053169,0,10.13130885,-51.21286488,-83.17564798
0.02897780925,0.1151867918,NaN,NaN,0,-12.88597011,1.330943459,34.81562594,0,12.76331028,-37.66505189,-82.46040921
0.02897780925,0.1190504997,NaN,NaN,0,-13.69839036,1.217150602,22.58350432,0,15.05628833,-22.69519397,-81.63116301
0.02897780925,0.1229142076,NaN,NaN,0,-14.74380808,1.158542865,16.15755088,0,16.15755088,-14.74380808,-81.06782911
0.03284151715,0.01473038637,NaN,NaN,0,-1.877697964,0.3066007235,-1.763854871,0,2.361566063,1.059342063,-68.87791464
0.03284151715,0.01859409427,NaN,NaN,0,-1.768056687,0.3120270623,-2.454174319,0,2.479932285,1.784877402,-69.07869456
0.03284151715,0.02245780217,NaN,NaN,0,-1.557727362,0.3228871804,-3.844327544,0,2.702692305,3.233971205,-69.46996267
0.03284151715,0.02632151007,NaN,NaN,0,-1.365858459,0.3391989676,-5.238245653,0,2.896320163,4.693460357,-70.03033514
0.03284151715,0.03018521797,NaN,NaN,0,-1.176812421,0.3609839064,-6.636927583,0,3.04771865,6.149891169,-70.72709155
