PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 552, filenames: A: 72_12_75_130 552.jpg & B: 72_12_75_130 553.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.050358489,0.7604343549,-2.46150118,0,2.46150118,1.050358489,-57.09666925
0.02897780925,0.01859409427,NaN,NaN,0,-0.6605533818,0.7676126209,-3.281650938,0,2.745823064,1.933396954,-57.20091546
0.02897780925,0.02245780217,NaN,NaN,0,0.08523943513,0.7817394359,-4.869288578,0,3.284510095,3.648582867,-57.40312048
0.02897780925,0.02632151007,NaN,NaN,0,0.7964796972,0.8023586749,-6.29750488,0,3.697195285,5.270359688,-57.692461
0.02897780925,0.03018521797,NaN,NaN,0,1.4315907,0.8288013917,-7.525932551,0,3.960300739,6.75664483,-58.05648047
0.02897780925,0.03404892587,NaN,NaN,0,1.949492581,0.8602159136,-8.526481247,0,4.053944728,8.072677227,-58.48417273
0.02897780925,0.03791263377,NaN,NaN,0,2.318046437,0.8956095608,-9.282256134,0,3.958694682,9.189452536,-58.96810698
0.02897780925,0.04177634167,NaN,NaN,0,2.523703976,0.933883144,-9.778881119,0,3.650583726,10.07659155,-59.50468921
0.02897780925,0.04564004958,NaN,NaN,0,2.575905632,0.9738311878,-9.989583472,0,3.09890437,10.69082844,-60.09232961
0.02897780925,0.04950375748,NaN,NaN,0,2.498292316,1.014091168,-9.85683178,0,2.269075536,10.97047111,-60.7283051
0.02897780925,0.05336746538,NaN,NaN,0,2.291596509,1.053046772,-9.285695859,0,1.13695953,10.84968015,-61.40677186
0.02897780925,0.05723117328,NaN,NaN,0,1.862716081,1.088753788,-8.209274547,0,-0.2561819076,10.28933398,-62.12214576
0.02897780925,0.06109488118,NaN,NaN,0,0.9710032786,1.119143268,-6.742171269,0,-1.7113252,9.355824026,-62.87913343
0.02897780925,0.06495858908,NaN,NaN,0,-0.6579209237,1.142833242,-5.255089835,0,-2.94162664,8.359888362,-63.70718375
0.02897780925,0.06882229698,NaN,NaN,0,-3.175888365,1.160193378,-4.328264426,0,-3.742663037,7.861473577,-64.67500948
0.02897780925,0.07268600488,NaN,NaN,0,-6.496631297,1.174073472,-4.629761179,0,-4.108877327,8.470466473,-65.89535942
0.02897780925,0.07654971278,NaN,NaN,0,-10.41684963,1.189864958,-6.703471927,0,-4.125443551,10.73633575,-67.50223999
0.02897780925,0.08041342068,NaN,NaN,0,-14.90328213,1.215191109,-11.04564525,0,-3.702698887,15.14015709,-69.61368539
0.02897780925,0.08427712858,NaN,NaN,0,-19.88714363,1.260224354,-18.37405992,0,-2.605493015,22.05285934,-72.28755865
0.02897780925,0.08814083648,NaN,NaN,0,-23.34344695,1.3382478,-28.21145183,0,-2.517497277,31.26926757,-75.44099373
0.02897780925,0.09200454438,NaN,NaN,0,-16.19683767,1.458124054,-33.89646173,0,-13.03408739,37.57860765,-78.78903863
0.02897780925,0.09586825228,NaN,NaN,0,0.6986295353,1.587243795,-25.50462277,0,-34.09565572,30.15467911,-81.90655388
0.02897780925,0.09973196018,NaN,NaN,0,17.84631829,1.652585108,1.564126758,0,-55.84159957,2.982327087,-84.63715475
0.02897780925,0.1035956681,NaN,NaN,0,11.75671354,1.57877637,33.65971566,0,-52.02630377,-33.6575516,-87.21673832
0.02897780925,0.107459376,NaN,NaN,0,-1.136979884,1.385257591,55.65504357,0,-36.37487436,-61.17267959,-90.04693946
0.02897780925,0.1113230839,NaN,NaN,0,-38.26804651,1.12759455,49.86927262,0,9.041648976,-60.92255003,-93.47122045
0.02897780925,0.1151867918,NaN,NaN,0,-27.15902096,0.9639613612,29.55673569,0,8.545006916,-39.72822528,-96.7952282
0.02897780925,0.1190504997,NaN,NaN,0,-18.45483449,0.8692089675,15.08280502,0,8.757220093,-22.74411472,-99.2815839
0.02897780925,0.1229142076,NaN,NaN,0,-15.043926,0.82507107,9.176966449,0,9.176966449,-15.043926,-100.5825462
0.03284151715,0.01473038637,NaN,NaN,0,-1.923249858,0.7532586543,-2.88275064,0,3.397281256,0.7345922503,-56.99043653
0.03284151715,0.01859409427,NaN,NaN,0,-1.48994389,0.7606714419,-3.713026577,0,3.670432062,1.658315819,-57.0973241
0.03284151715,0.02245780217,NaN,NaN,0,-0.6571633535,0.7752631859,-5.317383282,0,4.187467279,3.453318592,-57.30387789
0.03284151715,0.02632151007,NaN,NaN,0,0.165792679,0.7965629826,-6.738005572,0,4.553591298,5.165139306,-57.59766634
0.03284151715,0.03018521797,NaN,NaN,0,0.9296853964,0.8238708089,-7.931726899,0,4.748876629,6.748982203,-57.96443681
0.03284151715,0.03404892587,NaN,NaN,0,1.582614073,0.8562929332,-8.873326882,0,4.759065298,8.169862491,-58.39198188
0.03284151715,0.03791263377,NaN,NaN,0,2.08327184,0.8928024884,-9.557228534,0,4.569226504,9.403266335,-58.87310855
0.03284151715,0.04177634167,NaN,NaN,0,2.41796805,0.9323005503,-9.987121016,0,4.153343935,10.42717641,-59.40633959
0.03284151715,0.04564004958,NaN,NaN,0,2.612054546,0.9736322859,-10.15551132,0,3.470719907,11.20294886,-59.99357971
0.03284151715,0.04950375748,NaN,NaN,0,2.727980172,1.015530721,-10.00731853,0,2.470757343,11.65880222,-60.63463929
0.03284151715,0.05336746538,NaN,NaN,0,2.812150577,1.056452509,-9.383552632,0,1.099615514,11.69666399,-61.32079091
0.03284151715,0.05723117328,NaN,NaN,0,2.755065324,1.094252305,-8.075562109,0,-0.6236969194,11.18689217,-62.03637903
0.03284151715,0.06109488118,NaN,NaN,0,2.138283485,1.126059162,-6.119348124,0,-2.36623586,10.06105103,-62.77066545
0.03284151715,0.06495858908,NaN,NaN,0,0.4724716742,1.149450565,-3.934317965,0,-3.612241041,8.622883329,-63.53654814
0.03284151715,0.06882229698,NaN,NaN,0,-2.540818606,1.164116723,-2.246868597,0,-4.009779413,7.607139563,-64.39439961
0.03284151715,0.07268600488,NaN,NaN,0,-6.731375253,1.172925086,-1.926205264,0.7620023012,-3.624306034,7.744932011,-65.47249363
0.03284151715,0.07654971278,NaN,NaN,0,-11.67486826,1.181676446,-3.459421023,1.543701895,-2.740521657,9.57397202,-66.92772419
0.03284151715,0.08041342068,NaN,NaN,0,-17.49897148,1.197757266,-7.155116056,2.273388677,-1.284041732,13.53556402,-68.89842094
0.03284151715,0.08427712858,NaN,NaN,0,-25.10092238,1.230699979,-14.99670064,2.859259203,2.089937692,20.61753541,-71.49947853
0.03284151715,0.08814083648,NaN,NaN,0,-33.85097235,1.300888287,-31.28805144,1.450044449,7.991701378,35.25211813,-74.74371651
0.03284151715,0.09200454438,NaN,NaN,0,-21.66292412,1.453536604,-46.96687904,0,-6.771880639,52.3183078,-78.467166
0.03284151715,0.09586825228,NaN,NaN,0,9.379128563,1.6550566,-43.28689749,0,-42.34400079,50.79773846,-81.92627468
0.03284151715,0.09973196018,NaN,NaN,0,47.30595797,1.795142971,-3.436270974,0,-87.62518538,12.47629539,-84.78270259
0.03284151715,0.1035956681,NaN,NaN,0,29.84650098,1.701861196,43.51664009,0,-75.14813614,-43.02563885,-87.41803478
0.03284151715,0.107459376,NaN,NaN,0,18.40925015,1.453379447,82.05277308,0,-61.44882513,-90.32130647,-90.46495887
0.03284151715,0.1113230839,NaN,NaN,0,-74.79724817,1.038006957,63.23707656,0,43.24392385,-83.02570727,-94.95333146
0.03284151715,0.1151867918,NaN,NaN,0,-34.45861241,0.8982222959,21.58235506,2.90574686,17.54058223,-37.65378547,-98.56071247
0.03284151715,0.1190504997,NaN,NaN,0,-22.80651285,0.820039657,10.47565118,1.902782344,15.26116346,-21.60970085,-100.8947733
0.03284151715,0.1229142076,NaN,NaN,0,-19.45418351,0.7814064716,6.663233027,0,15.3815741,-14.56649729,-102.0297203
0.03670522506,0.01473038637,NaN,NaN,0,-3.7236248,0.738678214,-3.758181529,0,5.321662754,0.07398846315,-56.77100454
0.03670522506,0.01859409427,NaN,NaN,0,-3.201895228,0.7465640763,-4.611720667,0,5.57125861,1.079227706,-56.88416405
0.03670522506,0.02245780217,NaN,NaN,0,-2.189559303,0.7621002401,-6.254388828,0,6.041153326,3.036059949,-57.10117113
0.03670522506,0.02632151007,NaN,NaN,0,-1.131009921,0.7847918242,-7.662193524,0,6.306004897,4.931110444,-57.40593828
0.03670522506,0.03018521797,NaN,NaN,0,-0.09343337621,0.8138713818,-8.781964522,0,6.35472669,6.711960255,-57.77984649
0.03670522506,0.03404892587,NaN,NaN,0,0.841893439,0.8483424538,-9.591321851,0,6.190326367,8.341073192,-58.20737286
0.03670522506,0.03791263377,NaN,NaN,0,1.604296738,0.8870836802,-10.109411,0,5.815964161,9.803373006,-58.68121496
0.03670522506,0.04177634167,NaN,NaN,0,2.171121901,0.928981227,-10.38243549,0,5.204565543,11.10032649,-59.20447309
0.03670522506,0.04564004958,NaN,NaN,0,2.595614647,0.972986905,-10.46271102,0,4.290623663,12.21029961,-59.78834209
0.03670522506,0.04950375748,NaN,NaN,0,3.046727445,1.018090702,-10.35496854,0,2.98631422,13.04353477,-60.44240493
0.03670522506,0.05336746538,NaN,NaN,0,3.762619546,1.063144061,-9.774637958,0,1.125782858,13.48227747,-61.15452525
0.03670522506,0.05723117328,NaN,NaN,0,4.736835651,1.105923561,-8.070058275,0,-1.501709921,13.22053454,-61.88786867
0.03670522506,0.06109488118,NaN,NaN,0,5.025175781,1.141590311,-5.071927964,0,-4.1882624,11.7320178,-62.5970157
0.03670522506,0.06495858908,NaN,NaN,0,3.521269171,1.165043621,-1.339765671,0,-5.70224868,9.239653988,-63.25226048
0.03670522506,0.06882229698,NaN,NaN,0,-0.5867888133,1.17429556,2.084615553,0,-5.201601207,7.082571623,-63.88005176
0.03670522506,0.07268600488,NaN,NaN,0,-6.810121345,1.172572824,3.591406066,0.7030466392,-3.041107248,6.288326311,-64.65294763
0.03670522506,0.07654971278,NaN,NaN,0,-13.62512818,1.167538171,2.955325111,1.898968452,-0.355443789,7.287272257,-65.78263803
0.03670522506,0.08041342068,NaN,NaN,0,-21.11695898,1.165919068,1.904930651,2.989829802,2.017261734,9.834219517,-67.40508158
0.03670522506,0.08427712858,NaN,NaN,0,-33.48701471,1.167941615,-2.249875287,4.611940563,8.577996791,12.54929999,-69.70380618
0.03670522506,0.08814083648,NaN,NaN,0,-70.50308339,1.186917889,-34.21272032,6.111791493,44.37273315,37.56781568,-72.7626307
0.03670522506,0.09200454438,NaN,NaN,0,-46.77370259,1.406059399,-78.47556902,0,21.08955181,86.56530343,-77.50664376
0.03670522506,0.09586825228,NaN,NaN,0,19.87342218,1.789182099,-96.07730309,0,-49.58185271,109.4041856,-81.88749511
0.03670522506,0.09973196018,NaN,NaN,0,150.5738635,2.174946844,-14.40233979,0,-195.5889845,40.28736831,-85.00465494
0.03670522506,0.1035956681,NaN,NaN,0,57.85983658,1.984138434,61.79088362,0,-115.4379846,-60.59945171,-87.7308581
0.03670522506,0.107459376,NaN,NaN,0,128.5342013,1.694128438,164.4229231,0,-186.3256875,-175.4406092,-91.11891358
0.03670522506,0.1113230839,-0.1447301487,-0.6694491855,1,9.070675089,0.6849153436,114.9486916,0,-46.09996965,-127.700401,-102.1991915
0.03670522506,0.1151867918,NaN,NaN,0,-21.99767466,0.7765239235,-19.4829156,0,12.03824166,-8.79438086,-103.1115367
0.03670522506,0.1190504997,NaN,NaN,0,-26.67958696,0.7339800801,1.96631677,1.240209513,25.15013871,-18.69716594,-104.4545739
0.03670522506,0.1229142076,NaN,NaN,0,-26.86726951,0.7005147988,4.057395862,0,27.46188078,-13.69965919,-105.0639584
0.04056893296,0.01473038637,NaN,NaN,0,-5.632373053,0.7162321579,-4.766769085,0,7.40980466,-0.6051587608,-56.42227549
