PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 511, filenames: A: 72_12_75_130 511.jpg & B: 72_12_75_130 512.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.321631094,0.8696406291,-1.789078691,0,1.789078691,1.321631094,-82.19476682
0.02897780925,0.01859409427,NaN,NaN,0,-1.155839959,0.8757170332,-2.504002785,0,1.826380367,2.097817164,-82.1896271
0.02897780925,0.02245780217,NaN,NaN,0,-0.8552224471,0.8876078481,-3.874197209,0,1.874225766,3.583457009,-82.18494696
0.02897780925,0.02632151007,NaN,NaN,0,-0.5621219754,0.904798965,-5.068317706,0,1.794474756,4.932358984,-82.19058305
0.02897780925,0.03018521797,NaN,NaN,0,-0.2904317982,0.9265362599,-6.037638924,0,1.573045909,6.073074985,-82.21814432
0.02897780925,0.03404892587,NaN,NaN,0,-0.03827769653,0.9518317195,-6.733707781,0,1.204868602,6.930318131,-82.27776829
0.02897780925,0.03791263377,NaN,NaN,0,0.2133448562,0.9794578535,-7.099164133,0,0.6917133526,7.425619175,-82.37506508
0.02897780925,0.04177634167,NaN,NaN,0,0.4970241187,1.007920418,-7.0553946,0,0.03397873578,7.477050266,-82.5094515
0.02897780925,0.04564004958,NaN,NaN,0,0.8439722068,1.035396896,-6.498381819,0,-0.7719067216,6.994600891,-82.67481611
0.02897780925,0.04950375748,NaN,NaN,0,1.251844889,1.059664836,-5.319318229,0,-1.71050489,5.884550128,-82.86199501
0.02897780925,0.05336746538,NaN,NaN,0,1.647787952,1.078130683,-3.459398604,0,-2.703252035,4.08777487,-83.06154368
0.02897780925,0.05723117328,NaN,NaN,0,1.873932506,1.088119212,-0.9879373274,0,-3.578392806,1.657553497,-83.26585884
0.02897780925,0.06109488118,NaN,NaN,0,1.723057363,1.087509449,1.823554883,0,-4.0918243,-1.16455778,-83.47102193
0.02897780925,0.06495858908,NaN,NaN,0,1.084147832,1.07560827,4.509403794,0,-4.058402727,-3.957424981,-83.6779064
0.02897780925,0.06882229698,NaN,NaN,0,0.0315167905,1.053729707,6.528615845,0,-3.426756569,-6.238624889,-83.88956763
0.02897780925,0.07268600488,NaN,NaN,0,-1.353134239,1.025163045,7.307273065,0,-2.067575148,-7.546324803,-84.10303098
0.02897780925,0.07654971278,NaN,NaN,0,-2.832564299,0.9952838023,6.38881354,0,0.03186826251,-7.389788502,-84.2944216
0.02897780925,0.08041342068,NaN,NaN,0,-4.01475838,0.9711109409,3.724629249,0,2.527539088,-5.350607777,-84.41539728
0.02897780925,0.08427712858,NaN,NaN,0,-4.76807843,0.959824777,-0.3997155,0,4.962870753,-1.338329201,-84.42764455
0.02897780925,0.08814083648,NaN,NaN,0,-3.880867536,0.9675754938,-4.757983653,0,5.415214827,3.816918418,-84.35014346
0.02897780925,0.09200454438,NaN,NaN,0,0.9850742717,0.993378404,-6.17513865,0,0.6637929826,6.887163958,-84.27288625
0.02897780925,0.09586825228,NaN,NaN,0,5.802144162,1.018427359,-2.603828127,0,-5.524605101,4.634459205,-84.27300185
0.02897780925,0.09973196018,NaN,NaN,0,8.967808194,1.021313899,6.259726795,0,-11.60865261,-2.453590909,-84.36959328
0.02897780925,0.1035956681,NaN,NaN,0,15.08966728,0.9839349427,22.58742615,0,-23.15825194,-15.53808157,-84.66857393
0.02897780925,0.107459376,NaN,NaN,0,0.727460853,0.8718176938,36.8746204,0,-16.31099146,-28.89407308,-85.45876408
0.02897780925,0.1113230839,NaN,NaN,0,-24.89255246,0.7262384016,31.81282595,0,3.541395159,-28.25811988,-87.53666324
0.02897780925,0.1151867918,NaN,NaN,0,-20.90953614,0.6371264734,15.11467785,0,0.2927599433,-20.13814613,-91.21116616
0.02897780925,0.1190504997,NaN,NaN,0,-13.88584967,0.5913482796,4.52667674,0,0.08680514386,-13.13867179,-94.6989511
0.02897780925,0.1229142076,NaN,NaN,0,-10.08603406,0.5726378972,0.5929870639,0,0.5929870639,-10.08603406,-96.69722971
0.03284151715,0.01473038637,NaN,NaN,0,-2.100799917,0.8635642321,-1.985500814,0,2.62950949,1.25369843,-82.19997887
