PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 561, filenames: A: 72_12_75_130 561.jpg & B: 72_12_75_130 562.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.9416566406,0.4607214433,-1.578011396,0,1.578011396,0.9416566406,-68.97822727
0.02897780925,0.01859409427,NaN,NaN,0,-0.778248158,0.4657064833,-2.144357782,0,1.68365171,1.606260189,-69.05187357
0.02897780925,0.02245780217,NaN,NaN,0,-0.4997398154,0.4755070736,-3.261804285,0,1.856222034,2.897744544,-69.21113897
0.02897780925,0.02632151007,NaN,NaN,0,-0.3016860277,0.4898193201,-4.297971608,0,1.915186673,4.147994496,-69.47461075
0.02897780925,0.03018521797,NaN,NaN,0,-0.2010286976,0.5082604633,-5.257935236,0,1.855995786,5.324979461,-69.85979216
0.02897780925,0.03404892587,NaN,NaN,0,-0.1920589972,0.5304205224,-6.145757532,0,1.68442663,6.40391222,-70.37642996
0.02897780925,0.03791263377,NaN,NaN,0,-0.2483926946,0.5558836668,-6.954717393,0,1.408276736,7.361529888,-71.02271642
0.02897780925,0.04177634167,NaN,NaN,0,-0.3307934825,0.5842031081,-7.661150386,0,1.034745835,8.166201268,-71.78447581
0.02897780925,0.04564004958,NaN,NaN,0,-0.3990297698,0.6148404775,-8.226838408,0,0.5779815926,8.771788586,-72.63641252
0.02897780925,0.04950375748,NaN,NaN,0,-0.4217932716,0.6471109301,-8.60972514,0,0.07118439174,9.123896367,-73.54437738
0.02897780925,0.05336746538,NaN,NaN,0,-0.3868207847,0.6801789518,-8.779344664,0,-0.4226315286,9.182860303,-74.46809824
0.02897780925,0.05723117328,NaN,NaN,0,-0.3111707341,0.7131430774,-8.739974287,0,-0.8080060744,8.955907638,-75.36514348
0.02897780925,0.06109488118,NaN,NaN,0,-0.249377745,0.7452348991,-8.561550461,0,-0.9618334735,8.52968593,-76.19626288
0.02897780925,0.06495858908,NaN,NaN,0,-0.2841177358,0.7761436865,-8.397546145,0,-0.7617190157,8.098661741,-76.9312571
0.02897780925,0.06882229698,NaN,NaN,0,-0.5587323573,0.8063934872,-8.539704204,0,-0.05307576077,7.970531341,-77.55571506
0.02897780925,0.07268600488,NaN,NaN,0,-1.299342608,0.8379146611,-9.51240944,0,1.422530231,8.611590822,-78.07510736
