PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 549, filenames: A: 72_12_75_130 549.jpg & B: 72_12_75_130 550.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.265866724,0.4537605417,-1.938645752,0,1.938645752,1.265866724,-75.31924301
0.02897780925,0.01859409427,NaN,NaN,0,-1.103204456,0.4600785804,-2.701959025,0,2.079908125,2.094109741,-75.35805258
0.02897780925,0.02245780217,NaN,NaN,0,-0.8028120124,0.472643717,-4.228814549,0,2.334191473,3.72731225,-75.44601576
0.02897780925,0.02632151007,NaN,NaN,0,-0.5424096958,0.4913203199,-5.721249631,0,2.518298594,5.333733056,-75.5966233
0.02897780925,0.03018521797,NaN,NaN,0,-0.3156352246,0.5159155966,-7.177440104,0,2.632916234,6.882172457,-75.81741472
0.02897780925,0.03404892587,NaN,NaN,0,-0.10467458,0.546183683,-8.587042716,0,2.690815471,8.3445906,-76.10441981
0.02897780925,0.03791263377,NaN,NaN,0,0.1156286896,0.5818232493,-9.930949024,0,2.709524228,9.695377087,-76.4418578
0.02897780925,0.04177634167,NaN,NaN,0,0.377319896,0.622462885,-11.18033017,0,2.702913752,10.90574064,-76.80535478
0.02897780925,0.04564004958,NaN,NaN,0,0.720477913,0.6676226278,-12.29458662,0,2.677858179,11.93297125,-77.16582359
0.02897780925,0.04950375748,NaN,NaN,0,1.192950748,0.7166483552,-13.21775317,0,2.639247906,12.71164341,-77.49161523
0.02897780925,0.05336746538,NaN,NaN,0,1.846891515,0.7686320794,-13.86935699,0,2.594535443,13.15701014,-77.74854847
0.02897780925,0.05723117328,NaN,NaN,0,2.724610145,0.8223293541,-14.13984477,0,2.555114399,13.17559645,-77.90011684
0.02897780925,0.06109488118,NaN,NaN,0,3.832873514,0.8760996345,-13.91736809,0,2.551371987,12.67257449,-77.90948665
0.02897780925,0.06495858908,NaN,NaN,0,5.144769905,0.9279568925,-13.14504701,0,2.65481278,11.55916624,-77.74058662
0.02897780925,0.06882229698,NaN,NaN,0,6.566855509,0.9757902595,-11.91779147,0,3.084444453,9.800237692,-77.35317628
0.02897780925,0.07268600488,NaN,NaN,0,7.901944198,1.018043877,-10.61877966,0,4.331189235,7.572666496,-76.69249365
0.02897780925,0.07654971278,NaN,NaN,0,9.028867085,1.055167278,-9.966121603,0,6.998101574,5.424564315,-75.68429829
0.02897780925,0.08041342068,NaN,NaN,0,9.91691107,1.091160045,-10.91458982,0,11.66960179,4.337058701,-74.2462315
