PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 589, filenames: A: 72_12_75_130 589.jpg & B: 72_12_75_130 590.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.131528086,0.4099134893,-1.698312393,0,1.698312393,1.131528086,-69.55381399
0.02897780925,0.01859409427,NaN,NaN,0,-0.9935989623,0.415419355,-2.387870396,0,1.827946948,1.852743038,-69.67570375
0.02897780925,0.02245780217,NaN,NaN,0,-0.7317119618,0.4264004555,-3.764370089,0,2.071498024,3.288621293,-69.91701613
0.02897780925,0.02632151007,NaN,NaN,0,-0.4998003285,0.4427954647,-5.118819132,0,2.275225321,4.723290068,-70.27233383
0.02897780925,0.03018521797,NaN,NaN,0,-0.3094726302,0.4645179073,-6.452175035,0,2.434126416,6.149246513,-70.73298386
0.02897780925,0.03404892587,NaN,NaN,0,-0.170749655,0.4914741535,-7.770089525,0,2.550127422,7.563570085,-71.28749814
0.02897780925,0.03791263377,NaN,NaN,0,-0.08575096939,0.5235908091,-9.081236458,0,2.624910478,8.968192414,-71.92263885
0.02897780925,0.04177634167,NaN,NaN,0,-0.0379167004,0.5608255639,-10.38611869,0,2.646286357,10.36074244,-72.62404228
0.02897780925,0.04564004958,NaN,NaN,0,0.01336290169,0.6031149347,-11.65755602,0,2.579288237,11.7143693,-73.37563964
0.02897780925,0.04950375748,NaN,NaN,0,0.1207801415,0.6502315907,-12.82586106,0,2.377661162,12.95746744,-74.15812979
0.02897780925,0.05336746538,NaN,NaN,0,0.3178686333,0.701596115,-13.78486946,0,2.018577275,13.97725387,-74.9479596
0.02897780925,0.05723117328,NaN,NaN,0,0.5899503269,0.7561671631,-14.42807454,0,1.535701336,14.65727862,-75.7189854
0.02897780925,0.06109488118,NaN,NaN,0,0.8462875575,0.8125286531,-14.71941417,0,1.053307035,14.94232423,-76.4467838
0.02897780925,0.06495858908,NaN,NaN,0,0.8741922146,0.8692979013,-14.81649036,0,0.8530893566,14.93820635,-77.11363422
0.02897780925,0.06882229698,NaN,NaN,0,0.3078117933,0.9260805585,-15.2274689,0,1.432768798,15.07915488,-77.71233492
0.02897780925,0.07268600488,NaN,NaN,0,-1.18557196,0.985138695,-16.85826496,0,3.302104312,16.25467546,-78.25125113
0.02897780925,0.07654971278,NaN,NaN,0,-3.402877287,1.053004506,-20.73316055,0,6.420205071,19.53515918,-78.759144
0.02897780925,0.08041342068,NaN,NaN,0,-5.348736612,1.140018178,-27.19695068,0,9.787920923,25.551239,-79.26986905
0.02897780925,0.08427712858,NaN,NaN,0,-5.156168994,1.256450671,-34.95511062,0,11.14081464,33.50989964,-79.80372365
0.02897780925,0.08814083648,NaN,NaN,0,-0.1408816822,1.404477436,-40.0700549,0,6.860973,40.04437452,-80.35231825
0.02897780925,0.09200454438,NaN,NaN,0,11.97076017,1.565970182,-35.80337247,0,-6.599555623,38.5268264,-80.87363383
0.02897780925,0.09586825228,NaN,NaN,0,20.85247422,1.691310166,-20.31900929,0,-19.06671142,24.76643885,-81.28974923
0.02897780925,0.09973196018,NaN,NaN,0,23.97688829,1.739180978,2.214418822,0,-26.55837175,2.072644122,-81.55946395
0.02897780925,0.1035956681,NaN,NaN,0,23.86145306,1.689286541,28.85355302,0,-31.0159643,-23.99456039,-81.62132887
0.02897780925,0.107459376,NaN,NaN,0,12.71023469,1.533147679,51.59355665,0,-24.45346335,-47.27511445,-81.4612514
0.02897780925,0.1113230839,NaN,NaN,0,-18.48314561,1.304797154,52.19314873,0,5.193616621,-53.41899027,-81.14818186
0.02897780925,0.1151867918,NaN,NaN,0,-21.0299828,1.122035221,37.25045937,0,10.18583877,-40.91538773,-80.96033149
0.02897780925,0.1190504997,NaN,NaN,0,-19.20952536,0.9999497416,21.16600913,0,12.40673855,-25.58379523,-80.85747135
0.02897780925,0.1229142076,NaN,NaN,0,-17.76778308,0.9395244937,13.17388932,0,13.17388932,-17.76778308,-80.81260648
0.03284151715,0.01473038637,NaN,NaN,0,-1.825233372,0.4044095292,-1.85206999,0,2.423674629,0.9860650553,-69.42860585
0.03284151715,0.01859409427,NaN,NaN,0,-1.678736901,0.4099498706,-2.535240261,0,2.558602643,1.718688418,-69.54658739
0.03284151715,0.02245780217,NaN,NaN,0,-1.400076988,0.4209999248,-3.900147645,0,2.809662197,3.176103867,-69.78141854
0.03284151715,0.02632151007,NaN,NaN,0,-1.151162239,0.4374926021,-5.235699335,0,3.012997368,4.636215334,-70.12953991
0.03284151715,0.03018521797,NaN,NaN,0,-0.9459438272,0.4593229898,-6.542396445,0,3.165102426,6.08609939,-70.58373439
0.03284151715,0.03404892587,NaN,NaN,0,-0.8003712195,0.4863694289,-7.829220363,0,3.274691226,7.520908047,-71.13335742
0.03284151715,0.03791263377,NaN,NaN,0,-0.7221912246,0.518546866,-9.117214072,0,3.351922327,8.95055181,-71.76603508
0.03284151715,0.04177634167,NaN,NaN,0,-0.6894579649,0.5558641001,-10.42727722,0,3.382756287,10.39195196,-72.4692428
0.03284151715,0.04564004958,NaN,NaN,0,-0.6365644217,0.5983984783,-11.74833409,0,3.307706878,11.83725225,-73.2297817
0.03284151715,0.04950375748,NaN,NaN,0,-0.4713293497,0.6461082206,-13.00575987,0,3.037556214,13.21017698,-74.03089534
0.03284151715,0.05336746538,NaN,NaN,0,-0.1326054153,0.6985208894,-14.05856627,0,2.517850175,14.35912206,-74.84853408
0.03284151715,0.05723117328,NaN,NaN,0,0.3652005122,0.7545063099,-14.73341738,0,1.775713974,15.09878036,-75.6521751
0.03284151715,0.06109488118,NaN,NaN,0,0.8953129628,0.8122409377,-14.88167511,0,0.9505375807,15.26349022,-76.41064166
0.03284151715,0.06495858908,NaN,NaN,0,1.130207458,0.8693901099,-14.514368,0,0.4114620722,14.78135995,-77.09912733
0.03284151715,0.06882229698,NaN,NaN,0,0.3994110228,0.9238961326,-14.09104126,0,0.9785168267,13.96119295,-77.70101373
0.03284151715,0.07268600488,NaN,NaN,0,-2.076741158,0.9764135556,-14.79984689,0,3.668429839,13.96403085,-78.21465393
0.03284151715,0.07654971278,NaN,NaN,0,-6.12463615,1.033941628,-18.40709097,0,8.620902841,16.53673814,-78.67994244
0.03284151715,0.08041342068,NaN,NaN,0,-10.23301567,1.110698155,-26.15195604,0,14.54859518,23.359283,-79.15015722
0.03284151715,0.08427712858,NaN,NaN,0,-11.43927084,1.224973519,-37.65487155,0,18.23393213,34.87754014,-79.67157226
0.03284151715,0.08814083648,NaN,NaN,0,-4.918439509,1.391135637,-49.12570077,0,13.72286328,48.42237835,-80.26096705
0.03284151715,0.09200454438,NaN,NaN,0,18.78744175,1.602225761,-46.5964794,0,-11.17968224,51.19423963,-80.89135408
0.03284151715,0.09586825228,NaN,NaN,0,33.90637176,1.768842774,-26.7273024,0,-31.33880445,34.34061787,-81.39294534
0.03284151715,0.09973196018,NaN,NaN,0,38.28207334,1.836976205,-0.6364474478,0,-40.65777526,6.70089371,-81.75089957
0.03284151715,0.1035956681,NaN,NaN,0,43.10262138,1.795548535,33.68931171,0,-50.24144299,-25.8445827,-81.81793565
0.03284151715,0.107459376,NaN,NaN,0,31.26163589,1.605387222,73.56264542,0,-46.04728163,-64.58311547,-81.54725801
0.03284151715,0.1113230839,NaN,NaN,0,-39.72352904,1.259246245,68.20526902,0,22.44231477,-71.59662978,-80.93439863
0.03284151715,0.1151867918,NaN,NaN,0,-31.41657858,1.061370296,37.89754542,0,18.97646227,-44.23805252,-80.82630531
0.03284151715,0.1190504997,NaN,NaN,0,-27.61459116,0.9382924774,19.84883781,0,20.34732165,-26.76389197,-80.77939226
0.03284151715,0.1229142076,NaN,NaN,0,-25.42260714,0.879099901,11.6440932,0,20.6526057,-18.62298768,-80.76157405
0.03670522506,0.01473038637,NaN,NaN,0,-3.214386864,0.3933709236,-2.1755241,0,3.880077355,0.6774532916,-69.1751777
0.03670522506,0.01859409427,NaN,NaN,0,-3.051814446,0.3989803135,-2.844188614,0,4.028123589,1.435593635,-69.28394647
0.03670522506,0.02245780217,NaN,NaN,0,-2.739499346,0.4101742967,-4.184218095,0,4.296353251,2.941953223,-69.50385332
0.03670522506,0.02632151007,NaN,NaN,0,-2.452584226,0.4268812079,-5.480316386,0,4.495755942,4.460485747,-69.83603767
0.03670522506,0.03018521797,NaN,NaN,0,-2.208668981,0.4489561759,-6.728223176,0,4.624494453,5.962295534,-70.27648672
0.03670522506,0.03404892587,NaN,NaN,0,-2.042819441,0.4761955606,-7.938811269,0,4.711832,7.431781042,-70.81547837
0.03670522506,0.03791263377,NaN,NaN,0,-1.990850106,0.508444771,-9.159383262,0,4.802996678,8.892893804,-71.44118885
0.03670522506,0.04177634167,NaN,NaN,0,-2.032210277,0.5457880804,-10.46378608,0,4.896160352,10.4129173,-72.14444401
0.03670522506,0.04564004958,NaN,NaN,0,-2.040314608,0.5886293855,-11.88853994,0,4.872708106,12.04671407,-72.91920376
0.03670522506,0.04950375748,NaN,NaN,0,-1.801147959,0.6374204181,-13.35737646,0,4.511226895,13.71976775,-73.75716513
0.03670522506,0.05336746538,NaN,NaN,0,-1.167338617,0.692018783,-14.66212228,0,3.664730396,15.19837315,-74.63492133
0.03670522506,0.05723117328,NaN,NaN,0,-0.1282935777,0.7512388846,-15.50805258,0,2.335204559,16.17253155,-75.51211606
0.03670522506,0.06109488118,NaN,NaN,0,1.187801454,0.8126682943,-15.50377339,0,0.6134221108,16.28722386,-76.3421467
0.03670522506,0.06495858908,NaN,NaN,0,2.357189346,0.8722351286,-14.23783626,0,-1.14157119,14.99297926,-77.08826064
0.03670522506,0.06882229698,NaN,NaN,0,1.955126747,0.9237875499,-11.85955976,0,-1.317354151,11.98314764,-77.71320441
0.03670522506,0.07268600488,NaN,NaN,0,-2.518086613,0.962749472,-9.993887765,0,2.894114444,8.952619466,-78.17042088
0.03670522506,0.07654971278,NaN,NaN,0,-11.24168108,0.9957244055,-12.24290072,0,12.30215187,8.988979171,-78.52794097
0.03670522506,0.08041342068,NaN,NaN,0,-21.80358346,1.043959513,-21.76033889,0,25.33578919,16.06018681,-78.87331095
0.03670522506,0.08427712858,NaN,NaN,0,-29.52370508,1.141754633,-40.7480215,0,37.59770134,33.85729682,-79.31525129
