PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 21, filenames: A: 72_12_75_130 021.jpg & B: 72_12_75_130 022.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.148098712,0.3898934733,-1.732435093,0,1.732435093,1.148098712,-65.90948466
0.02897780925,0.01859409427,NaN,NaN,0,-1.015394835,0.3954362835,-2.413419158,0,1.85522781,1.90242597,-66.08928113
0.02897780925,0.02245780217,NaN,NaN,0,-0.783769709,0.4064589287,-3.78064103,0,2.070575725,3.397688137,-66.4513853
0.02897780925,0.02632151007,NaN,NaN,0,-0.6222142542,0.4228591568,-5.126784221,0,2.215181146,4.897415363,-66.99662584
0.02897780925,0.03018521797,NaN,NaN,0,-0.5390339972,0.4445318097,-6.466841084,0,2.285855409,6.388500903,-67.71869995
0.02897780925,0.03404892587,NaN,NaN,0,-0.5290234998,0.4714011016,-7.812387101,0,2.289002306,7.864412493,-68.60090761
0.02897780925,0.03791263377,NaN,NaN,0,-0.5767197744,0.5034342349,-9.168264778,0,2.233491576,9.322653394,-69.61663039
0.02897780925,0.04177634167,NaN,NaN,0,-0.656963268,0.5406290308,-10.53152298,0,2.124648804,10.7553069,-70.7323396
0.02897780925,0.04564004958,NaN,NaN,0,-0.7310695065,0.5829724786,-11.88668486,0,1.961570087,12.13727085,-71.91023258
0.02897780925,0.04950375748,NaN,NaN,0,-0.7458774894,0.630362509,-13.19580101,0,1.740223165,13.41752483,-73.10910243
0.02897780925,0.05336746538,NaN,NaN,0,-0.648228326,0.6824949513,-14.39038965,0,1.465485259,14.52284331,-74.28471554
0.02897780925,0.05723117328,NaN,NaN,0,-0.419186394,0.7387596519,-15.38030578,0,1.168544639,15.38364949,-75.39271366
0.02897780925,0.06109488118,NaN,NaN,0,-0.1059032318,0.798240836,-16.0937241,0,0.9135420179,15.97381931,-76.39601448
0.02897780925,0.06495858908,NaN,NaN,0,0.1902633082,0.8599048484,-16.53539585,0,0.7773252276,16.33540115,-77.27382227
0.02897780925,0.06882229698,NaN,NaN,0,0.2820774086,0.9229332584,-16.87029981,0,0.9153309278,16.61065491,-78.02513996
0.02897780925,0.07268600488,NaN,NaN,0,-0.1086046353,0.9873981079,-17.52854043,0,1.630747166,17.13871694,-78.66569771
0.02897780925,0.07654971278,NaN,NaN,0,-1.07431769,1.055412959,-19.10816717,0,3.089994459,18.51092218,-79.22161219
0.02897780925,0.08041342068,NaN,NaN,0,-2.328125109,1.131636726,-22.05123526,0,5.008804516,21.31847497,-79.72545456
0.02897780925,0.08427712858,NaN,NaN,0,-2.696151013,1.222144768,-25.94954777,0,5.999706449,25.43655601,-80.21378176
0.02897780925,0.08814083648,NaN,NaN,0,0.3736696028,1.329466981,-28.22601302,0,2.911036704,28.77670304,-80.71041461
0.02897780925,0.09200454438,NaN,NaN,0,9.614078215,1.441554537,-23.50671153,0,-7.864148511,26.02557471,-81.20463802
0.02897780925,0.09586825228,NaN,NaN,0,12.47522162,1.519619813,-12.23203572,0,-13.62437505,15.51133882,-81.62366687
0.02897780925,0.09973196018,NaN,NaN,0,10.7984948,1.54694698,1.017840977,0,-15.40184413,2.61124772,-81.97424024
0.02897780925,0.1035956681,NaN,NaN,0,8.697971567,1.523231898,13.29248355,0,-16.38437963,-10.75545478,-82.31929496
0.02897780925,0.107459376,NaN,NaN,0,3.10823545,1.450889522,22.89920635,0,-12.71259874,-21.60032467,-82.62325941
