PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 484, filenames: A: 72_12_75_130 484.jpg & B: 72_12_75_130 485.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.2224063166,0.8849641286,0.3447790943,0,-0.3447790943,0.2224063166,-80.77843298
0.02897780925,0.01859409427,NaN,NaN,0,-0.187185502,0.8845558012,0.5042052168,0,-0.69585209,0.1274991451,-80.84603539
0.02897780925,0.02245780217,NaN,NaN,0,-0.16377053,0.8829862702,1.001390969,0,-1.409546529,-0.2525363961,-80.98182428
0.02897780925,0.02632151007,NaN,NaN,0,-0.07000428425,0.87882119,1.950944257,0,-2.326222166,-1.053980049,-81.18705701
0.02897780925,0.03018521797,NaN,NaN,0,0.02008808122,0.8700992417,3.442327331,0,-3.388468258,-2.394984086,-81.4641138
0.02897780925,0.03404892587,NaN,NaN,0,0.01701699059,0.8545916248,5.481191971,0,-4.492169376,-4.314990799,-81.81764861
0.02897780925,0.03791263377,NaN,NaN,0,-0.1756011532,0.8301818682,7.962756724,0,-5.491136684,-6.745786995,-82.25652373
0.02897780925,0.04177634167,NaN,NaN,0,-0.6381217859,0.7953404993,10.6604581,0,-6.219146973,-9.496365981,-82.79624416
0.02897780925,0.04564004958,NaN,NaN,0,-1.41127478,0.7496078194,13.23810941,0,-6.516239847,-12.26170979,-83.46117733
0.02897780925,0.04950375748,NaN,NaN,0,-2.488461192,0.6939877797,15.28052571,0,-6.242994708,-14.64904279,-84.28522877
0.02897780925,0.05336746538,NaN,NaN,0,-3.808599891,0.6312072926,16.33820054,0,-5.300424284,-16.21454691,-85.30850006
0.02897780925,0.05723117328,NaN,NaN,0,-5.208303329,0.565781421,16.00548869,0,-3.696625885,-16.53733224,-86.56391795
0.02897780925,0.06109488118,NaN,NaN,0,-6.385633769,0.503650991,14.05496016,0,-1.609000941,-15.34370562,-88.04056348
0.02897780925,0.06495858908,NaN,NaN,0,-6.967516868,0.4511865633,10.58489764,0,0.6365221697,-12.62343221,-89.61634039
0.02897780925,0.06882229698,NaN,NaN,0,-6.773381863,0.4137496456,6.016801129,0,2.763730417,-8.620953068,-91.00268362
0.02897780925,0.07268600488,NaN,NaN,0,-6.214057879,0.3948174482,0.7182766687,0,4.935432234,-3.576176331,-91.81008035
0.02897780925,0.07654971278,NaN,NaN,0,-5.613059928,0.3972805492,-5.268818245,0,7.191033078,2.413520315,-91.75695205
0.02897780925,0.08041342068,NaN,NaN,0,-4.644614573,0.4243506289,-11.77338026,0,8.976216618,9.1214204,-90.86066491
0.02897780925,0.08427712858,NaN,NaN,0,-2.713422129,0.4778469005,-18.06322263,0,9.52261046,15.76000992,-89.45376812
0.02897780925,0.08814083648,NaN,NaN,0,0.6233689157,0.5553437458,-22.68715905,0,8.167842101,21.02632639,-87.94287089
0.02897780925,0.09200454438,NaN,NaN,0,5.737722136,0.6478676018,-23.56602928,0,4.113203207,23.10743328,-86.59118498
0.02897780925,0.09586825228,NaN,NaN,0,10.36984929,0.7376020296,-19.18346846,0,-1.155437376,20.91509131,-85.49032959
0.02897780925,0.09973196018,NaN,NaN,0,15.3172704,0.8050700602,-8.251657134,0,-9.644522716,13.60336274,-84.71721227
0.02897780925,0.1035956681,NaN,NaN,0,20.62030043,0.823645822,8.899526258,0,-20.84393469,-2.458467984,-84.43216659
0.02897780925,0.107459376,NaN,NaN,0,16.20027861,0.7612995764,27.58377052,0,-21.70646958,-23.45971538,-84.47787764
0.02897780925,0.1113230839,NaN,NaN,0,-14.06947711,0.6252983699,29.11534787,0,7.093577138,-30.29998501,-84.61901032
0.02897780925,0.1151867918,NaN,NaN,0,-11.59905899,0.5302289476,18.09895266,0,6.906930453,-21.48185837,-84.98974088
0.02897780925,0.1190504997,NaN,NaN,0,-8.757282351,0.4713580945,10.14190998,0,6.871427397,-12.37155145,-85.06971258
0.02897780925,0.1229142076,NaN,NaN,0,-7.735070389,0.442939652,6.964036169,0,6.964036169,-7.735070389,-84.94598779
0.03284151715,0.01473038637,NaN,NaN,0,-0.2561270993,0.8853736868,0.2772988042,0,-0.2465393607,0.5412198367,-80.71089302
0.03284151715,0.01859409427,NaN,NaN,0,-0.1023054647,0.8857207212,0.3681226868,0,-0.6898975461,0.553118226,-80.77821048
0.03284151715,0.02245780217,NaN,NaN,0,0.1456553138,0.8855905658,0.7439769332,0,-1.58634245,0.3638252146,-80.91379084
0.03284151715,0.02632151007,NaN,NaN,0,0.5331982103,0.8833945127,1.633922874,0,-2.780180325,-0.289611262,-81.11930849
0.03284151715,0.03018521797,NaN,NaN,0,0.9524635146,0.8769120506,3.148801298,0,-4.18622521,-1.562025876,-81.39723872
0.03284151715,0.03404892587,NaN,NaN,0,1.260290419,0.8635352503,5.313019809,0,-5.650629563,-3.529673365,-81.7519487
0.03284151715,0.03791263377,NaN,NaN,0,1.287970342,0.8406743701,8.024950994,0,-6.955762707,-6.147673314,-82.19205185
0.03284151715,0.04177634167,NaN,NaN,0,0.8823794283,0.806319601,11.03782746,0,-7.85993324,-9.22428185,-82.73377708
0.03284151715,0.04564004958,NaN,NaN,0,-0.04959295398,0.7596208849,13.97813829,0,-8.144226268,-12.43492675,-83.40453657
0.03284151715,0.04950375748,NaN,NaN,0,-1.534944919,0.7013265898,16.38240976,0,-7.62288398,-15.35372907,-84.24506508
0.03284151715,0.05336746538,NaN,NaN,0,-3.541277232,0.6340991616,17.72258365,0,-6.149410179,-17.46326928,-85.30828675
0.03284151715,0.05723117328,NaN,NaN,0,-5.873959074,0.5628053938,17.46499329,0,-3.737169681,-18.21205624,-86.65050896
