PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 372, filenames: A: 72_12_75_130 372.jpg & B: 72_12_75_130 373.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.022464046,0.3739052497,-1.225431863,0,1.225431863,1.022464046,-81.72950729
0.02897780925,0.01859409427,NaN,NaN,0,-0.9335090179,0.3782591701,-1.752610709,0,1.225409867,1.574744644,-81.76535212
0.02897780925,0.02245780217,NaN,NaN,0,-0.7663662228,0.3867904051,-2.761790734,0,1.211193509,2.633803926,-81.83811594
0.02897780925,0.02632151007,NaN,NaN,0,-0.5821489861,0.3991394657,-3.645770565,0,1.119212585,3.589284747,-81.94979762
0.02897780925,0.03018521797,NaN,NaN,0,-0.3934947926,0.4147604111,-4.363959364,0,0.9452151339,4.391131697,-82.10260657
0.02897780925,0.03404892587,NaN,NaN,0,-0.2183367796,0.4329397292,-4.890275196,0,0.703951155,4.995314795,-82.29739313
0.02897780925,0.03791263377,NaN,NaN,0,-0.0793397071,0.4528636742,-5.226645818,0,0.436702556,5.378109272,-82.53144622
0.02897780925,0.04177634167,NaN,NaN,0,0.002858411031,0.4737467126,-5.413841836,0,0.2095528311,5.552281596,-82.79609889
0.02897780925,0.04564004958,NaN,NaN,0,0.01884014879,0.4950030488,-5.533983525,0,0.1026475639,5.577390825,-83.07472991
0.02897780925,0.04950375748,NaN,NaN,0,-0.01003081071,0.5164212059,-5.695313493,0,0.1807853081,5.553372624,-83.34173788
0.02897780925,0.05336746538,NaN,NaN,0,-0.0003925617509,0.5382466825,-5.987102455,0,0.4456597758,5.58001789,-83.56285105
0.02897780925,0.05723117328,NaN,NaN,0,0.1823096126,0.5610219739,-6.418326496,0,0.8282644206,5.694797422,-83.69644238
0.02897780925,0.06109488118,NaN,NaN,0,0.6148707878,0.5851925418,-6.919709598,0,1.290275534,5.854094096,-83.69670584
0.02897780925,0.06495858908,NaN,NaN,0,1.120029007,0.6108889791,-7.495644084,0,2.030258694,6.070976827,-83.51847161
0.02897780925,0.06882229698,NaN,NaN,0,1.22397846,0.6386609802,-8.485519514,0,3.535431298,6.691942659,-83.12763136
0.02897780925,0.07268600488,NaN,NaN,0,0.1054369305,0.671332366,-10.89037636,0,6.640722039,8.710454789,-82.52397986
0.02897780925,0.07654971278,NaN,NaN,0,-2.994836652,0.7171648314,-16.44094273,0,12.0711625,13.96053055,-81.7840446
0.02897780925,0.08041342068,NaN,NaN,0,-7.62650847,0.7925986457,-26.92253524,0,19.19336969,24.42187668,-81.11515224
0.02897780925,0.08427712858,NaN,NaN,0,-12.53706674,0.9200322156,-43.20771371,0,26.44042301,41.03538217,-80.79487405
0.02897780925,0.08814083648,NaN,NaN,0,-14.51572523,1.122483988,-63.73253686,0,30.19434595,62.3543395,-80.97211862
0.02897780925,0.09200454438,NaN,NaN,0,-7.58180783,1.410728494,-81.8540833,0,23.74976208,82.2536136,-81.53138264
0.02897780925,0.09586825228,NaN,NaN,0,12.21960863,1.758901897,-84.75200591,0,1.334998089,89.57917067,-82.20353327
0.02897780925,0.09973196018,NaN,NaN,0,42.92114636,2.085200383,-59.18335832,0,-37.04873022,69.7205747,-82.83376429
0.02897780925,0.1035956681,NaN,NaN,0,62.33884398,2.255873628,-6.52899647,0,-67.26466075,17.5882459,-83.34864341
0.02897780925,0.107459376,NaN,NaN,0,45.85886423,2.175494176,49.74936571,0,-59.4053603,-43.56725655,-83.63726542
0.02897780925,0.1113230839,NaN,NaN,0,-15.77225659,1.891717445,68.03936792,0,0.1013129075,-69.97258185,-83.65836784
0.02897780925,0.1151867918,NaN,NaN,0,-24.47707505,1.638831226,53.01360064,0,12.54196116,-58.55204628,-83.67503078
0.02897780925,0.1190504997,NaN,NaN,0,-25.89216606,1.458205549,32.72039446,0,19.24872274,-37.76528997,-83.58837156
0.02897780925,0.1229142076,NaN,NaN,0,-26.0181178,1.3653324,21.89712223,0,21.89712223,-26.0181178,-83.48658813
0.03284151715,0.01473038637,NaN,NaN,0,-1.594131404,0.3695514792,-1.326937768,0,1.822200973,1.009935166,-81.69281786
0.03284151715,0.01859409427,NaN,NaN,0,-1.477589019,0.3740823289,-1.870855645,0,1.806980373,1.591667796,-81.72594429
0.03284151715,0.02245780217,NaN,NaN,0,-1.254120846,0.3829737586,-2.913582199,0,1.759638255,2.710791119,-81.79358817
0.03284151715,0.02632151007,NaN,NaN,0,-0.9903129646,0.3958699476,-3.822643761,0,1.604956134,3.731836454,-81.8988171
0.03284151715,0.03018521797,NaN,NaN,0,-0.7012335069,0.4122061609,-4.550486969,0,1.333716557,4.59414091,-82.04598764
0.03284151715,0.03404892587,NaN,NaN,0,-0.4152919028,0.4312015021,-5.06182136,0,0.9630518389,5.235102463,-82.2389419
0.03284151715,0.03791263377,NaN,NaN,0,-0.1757757757,0.4519134417,-5.352816445,0,0.5498387048,5.609735402,-82.47823405
0.03284151715,0.04177634167,NaN,NaN,0,-0.02921402313,0.4733842041,-5.466788417,0,0.187597188,5.715452439,-82.75792377
0.03284151715,0.04564004958,NaN,NaN,0,-0.01473293489,0.494852448,-5.504522348,0,-0.003969666502,5.614791152,-83.06283127
0.03284151715,0.04950375748,NaN,NaN,0,-0.1333009277,0.5160233206,-5.620288598,0,0.0788094929,5.447275058,-83.36723314
0.03284151715,0.05336746538,NaN,NaN,0,-0.2711361345,0.5373026748,-5.96226372,0,0.4256092461,5.37728728,-83.63588187
0.03284151715,0.05723117328,NaN,NaN,0,-0.186424957,0.5596295616,-6.535460182,0,0.8677335213,5.462987531,-83.8246538
0.03284151715,0.06109488118,NaN,NaN,0,0.3220788063,0.5836727302,-7.115803423,0,1.232498423,5.525862832,-83.88350429
0.03284151715,0.06495858908,NaN,NaN,0,1.002080799,0.6088363881,-7.440334415,0,1.784226226,5.30826245,-83.75714284
0.03284151715,0.06882229698,NaN,NaN,0,1.162953954,0.6338197279,-7.523291094,0,3.21882865,4.841643369,-83.39030182
0.03284151715,0.07268600488,NaN,NaN,0,-0.6233727363,0.6582714081,-8.268183695,0,7.026114041,4.955374296,-82.74443548
0.03284151715,0.07654971278,NaN,NaN,0,-6.035729445,0.6876737228,-12.05995857,0,14.95168679,8.199218178,-81.83264682
0.03284151715,0.08041342068,NaN,NaN,0,-14.1535247,0.7406691756,-21.65697058,0,25.87442624,17.73169604,-80.86533618
0.03284151715,0.08427712858,NaN,NaN,0,-23.60708142,0.8450687213,-39.39470013,0,38.07166829,35.90329924,-80.25904637
0.03284151715,0.08814083648,NaN,NaN,0,-29.82804825,1.036820409,-66.23446453,0,46.79259989,63.67537175,-80.36844774
0.03284151715,0.09200454438,NaN,NaN,0,-21.07277957,1.351008759,-96.31534786,0,40.34341488,95.5896899,-81.12097102
0.03284151715,0.09586825228,NaN,NaN,0,10.75791139,1.781011481,-111.6911806,0,7.865538373,118.2907192,-81.99807027
0.03284151715,0.09973196018,NaN,NaN,0,69.33454614,2.241023306,-84.93177313,0,-60.34608767,103.331607,-82.81011688
0.03284151715,0.1035956681,NaN,NaN,0,112.1441704,2.507050189,-8.737977771,0,-119.2475408,28.02643858,-83.52642987
0.03284151715,0.107459376,NaN,NaN,0,93.12643298,2.37894412,88.47370726,0,-113.1691607,-77.5814521,-83.8941753
0.03284151715,0.1113230839,NaN,NaN,0,-47.66886949,1.860827178,101.9993568,0,26.13764841,-107.1542234,-83.66836364
0.03284151715,0.1151867918,NaN,NaN,0,-37.76565802,1.566574857,57.9211236,0,24.27470334,-68.27818297,-83.77581662
0.03284151715,0.1190504997,NaN,NaN,0,-38.15990108,1.370457051,34.07563408,0,32.22518279,-41.85815225,-83.58614483
0.03284151715,0.1229142076,NaN,NaN,0,-38.22856564,1.272464189,22.48502394,0,35.03147001,-28.20456732,-83.36994737
0.03670522506,0.01473038637,NaN,NaN,0,-2.780941231,0.3606672859,-1.540878964,0,3.059538553,0.9705429163,-81.62042319
0.03670522506,0.01859409427,NaN,NaN,0,-2.611307138,0.3655456662,-2.118976657,0,3.01741951,1.610951972,-81.64778639
0.03670522506,0.02245780217,NaN,NaN,0,-2.276605109,0.3751538554,-3.231035355,0,2.909812938,2.853859599,-81.70409022
0.03670522506,0.02632151007,NaN,NaN,0,-1.849088912,0.3891632175,-4.194856765,0,2.632597532,4.019007584,-81.79420033
