PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 547, filenames: A: 72_12_75_130 547.jpg & B: 72_12_75_130 548.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.6402814505,0.4662442486,-1.247536054,0,1.247536054,0.6402814505,-78.02215623
0.02897780925,0.01859409427,NaN,NaN,0,-0.4661217108,0.4700554593,-1.662072843,0,1.340007982,1.128809508,-77.97453151
0.02897780925,0.02245780217,NaN,NaN,0,-0.1532239293,0.4774945434,-2.46241456,0,1.496701478,2.05649534,-77.89435637
0.02897780925,0.02632151007,NaN,NaN,0,0.1207258162,0.4882156617,-3.157664438,0,1.553296746,2.902493631,-77.80562841
0.02897780925,0.03018521797,NaN,NaN,0,0.341903202,0.5017469556,-3.735274449,0,1.513786597,3.627110782,-77.73292242
0.02897780925,0.03404892587,NaN,NaN,0,0.5067998379,0.5175353705,-4.187325998,0,1.39426743,4.204734727,-77.69498237
0.02897780925,0.03791263377,NaN,NaN,0,0.6189594611,0.5349918034,-4.509669078,0,1.2159321,4.624611763,-77.70204975
0.02897780925,0.04177634167,NaN,NaN,0,0.6855302239,0.5535279948,-4.700713416,0,0.9980819091,4.888329587,-77.75654108
0.02897780925,0.04564004958,NaN,NaN,0,0.7124677691,0.5725784939,-4.758875304,0,0.7533352819,5.006877298,-77.85571231
0.02897780925,0.04950375748,NaN,NaN,0,0.6973977554,0.5916079743,-4.681778839,0,0.485951518,4.998684401,-77.99547046
0.02897780925,0.05336746538,NaN,NaN,0,0.629648843,0.6101152651,-4.467386131,0,0.1861407448,4.885599941,-78.17488738
0.02897780925,0.05723117328,NaN,NaN,0,0.5007677848,0.6276261337,-4.109363588,0,-0.1801164634,4.681426311,-78.40016998
0.02897780925,0.06109488118,NaN,NaN,0,0.3082889711,0.6436390381,-3.591793159,0,-0.6639819972,4.372419131,-78.68654387
0.02897780925,0.06495858908,NaN,NaN,0,0.02944662007,0.6575358665,-2.912030524,0,-1.276079085,3.91328343,-79.05663903
0.02897780925,0.06882229698,NaN,NaN,0,-0.4477608114,0.6686259668,-2.166424327,0,-1.865031626,3.297491366,-79.53461565
0.02897780925,0.07268600488,NaN,NaN,0,-1.357863829,0.6766872707,-1.664396482,0,-2.058537397,2.740547019,-80.13889456
0.02897780925,0.07654971278,NaN,NaN,0,-2.769324183,0.6831536765,-1.825135861,0,-1.663720684,2.782272607,-80.88267637
0.02897780925,0.08041342068,NaN,NaN,0,-4.357365562,0.6915796496,-2.780863875,0,-1.154264242,3.980897003,-81.78975226
0.02897780925,0.08427712858,NaN,NaN,0,-5.915393301,0.7060233505,-4.281804809,0,-1.259961882,6.409222439,-82.92540353
0.02897780925,0.08814083648,NaN,NaN,0,-6.765770973,0.7292666327,-5.790417192,0,-3.106952045,9.05773523,-84.40992572
0.02897780925,0.09200454438,NaN,NaN,0,-4.494838016,0.7595868919,-5.499302479,0,-8.779785592,9.03578562,-86.31574676
0.02897780925,0.09586825228,NaN,NaN,0,-3.075959688,0.7822071346,-3.130454573,0,-12.6413984,4.479440384,-88.55325817
0.02897780925,0.09973196018,NaN,NaN,0,-1.189636883,0.7875096602,-1.294461651,0,-12.49499958,-4.119967398,-90.86711396
0.02897780925,0.1035956681,NaN,NaN,0,2.952026208,0.7717520562,-1.93112847,0,-5.616975663,-14.6938165,-92.45995654
0.02897780925,0.107459376,NaN,NaN,0,8.226313225,0.7384423866,0.6518165972,0,5.879652799,-17.56870258,-91.72386846
0.02897780925,0.1113230839,NaN,NaN,0,8.435712757,0.7009681258,8.976282768,0,13.5666131,-7.852116453,-88.25242705
0.02897780925,0.1151867918,NaN,NaN,0,6.404554795,0.676011125,7.021124001,0,13.3977417,-3.745231593,-84.66997606
0.02897780925,0.1190504997,NaN,NaN,0,4.932214305,0.6662739218,6.204116441,0,9.516763355,1.226628826,-81.55168111
0.02897780925,0.1229142076,NaN,NaN,0,4.024195968,0.6645297929,6.709409058,0,6.709409058,4.024195968,-79.71721988
0.03284151715,0.01473038637,NaN,NaN,0,-1.095662146,0.4624333653,-1.458691427,0,1.776908017,0.5108138886,-78.07056594
0.03284151715,0.01859409427,NaN,NaN,0,-0.8859494066,0.4664282989,-1.868199913,0,1.860503369,1.041628486,-78.00900288
0.03284151715,0.02245780217,NaN,NaN,0,-0.511469697,0.474213565,-2.66313513,0,1.99399351,2.042554151,-77.90623207
